trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220117,002411.SZ,国海证券股份有限公司泰安擂鼓石大街证券营业部,3480000.0,4.28,0.0,0.0,3480000.0,0,跌幅偏离值达7%的证券
20220117,002411.SZ,中银国际证券股份有限公司德阳中江县伍城中路证券营业部,1879200.0,2.31,0.0,0.0,1879200.0,0,跌幅偏离值达7%的证券
20220117,002411.SZ,粤开证券股份有限公司惠州演达大道证券营业部,1792200.0,2.2,0.0,0.0,1792200.0,0,跌幅偏离值达7%的证券
20220117,002411.SZ,东兴证券股份有限公司北京复兴路证券营业部,870.0,0.0,3085020.0,3.79,-3084150.0,1,跌幅偏离值达7%的证券
20220117,002411.SZ,光大证券股份有限公司沈阳十一纬路证券营业部,0.0,0.0,2810100.0,3.45,-2810100.0,1,跌幅偏离值达7%的证券
20220117,002411.SZ,国融证券股份有限公司呼和浩特如意西街证券营业部,0.0,0.0,2656110.0,3.27,-2656110.0,1,跌幅偏离值达7%的证券
20220117,002411.SZ,国泰君安证券股份有限公司梅州新中路证券营业部,0.0,0.0,2157600.0,2.65,-2157600.0,1,跌幅偏离值达7%的证券
20220117,002411.SZ,国信证券股份有限公司西安科技二路证券营业部,74820.0,0.09,2117580.0,2.6,-2042760.0,1,跌幅偏离值达7%的证券
20220117,002411.SZ,海通证券股份有限公司北京中关村南大街证券营业部,8755110.0,4.54,0.0,0.0,8755110.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220117,002411.SZ,海通证券股份有限公司淄博通济街证券营业部,3505139.0,1.82,18373.0,0.01,3486766.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220117,002411.SZ,国海证券股份有限公司泰安擂鼓石大街证券营业部,3480000.0,1.8,0.0,0.0,3480000.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220117,002411.SZ,中原证券股份有限公司焦作分公司,2342074.0,1.21,27840.0,0.01,2314234.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220117,002411.SZ,东海证券股份有限公司焦作建设西路证券营业部,2323410.0,1.2,0.0,0.0,2323410.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220117,002411.SZ,光大证券股份有限公司西安唐延路证券营业部,0.0,0.0,10443600.0,5.42,-10443600.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220117,002411.SZ,中国中金财富证券有限公司广州珠江新城证券营业部,0.0,0.0,6774802.0,3.51,-6774802.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220117,002411.SZ,华西证券股份有限公司成都南一环路证券营业部,166321.0,0.09,5099958.0,2.64,-4933637.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220117,002411.SZ,兴业证券股份有限公司哈尔滨友谊路证券营业部,0.0,0.0,3868000.0,2.01,-3868000.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220117,002411.SZ,东兴证券股份有限公司北京复兴路证券营业部,37616.0,0.02,3085020.0,1.6,-3047404.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220117,002550.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,25280954.0,1.85,11034254.0,0.81,14246700.0,0,涨幅偏离值达7%的证券
20220117,002550.SZ,华鑫证券有限责任公司江苏分公司,19453814.0,1.42,0.0,0.0,19453814.0,0,涨幅偏离值达7%的证券
20220117,002550.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,17002338.0,1.24,7204533.0,0.53,9797805.0,0,涨幅偏离值达7%的证券
20220117,002550.SZ,甬兴证券有限公司宁波和源路证券营业部,16284297.62,1.19,0.0,0.0,16284297.62,0,涨幅偏离值达7%的证券
20220117,002550.SZ,湘财证券股份有限公司义乌篁园路证券营业部,15986069.0,1.17,143996.0,0.01,15842073.0,0,涨幅偏离值达7%的证券
20220117,002550.SZ,东方证券股份有限公司上海静安区万荣路证券营业部,18532.0,0.0,75745967.9,5.54,-75727435.9,1,涨幅偏离值达7%的证券
20220117,002550.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,184979.0,0.01,37012908.0,2.71,-36827929.0,1,涨幅偏离值达7%的证券
20220117,002550.SZ,华鑫证券有限责任公司上海分公司,7450135.0,0.54,31910156.75,2.33,-24460021.75,1,涨幅偏离值达7%的证券
20220117,002550.SZ,中国银河证券股份有限公司北京学院南路证券营业部,399108.0,0.03,22811064.0,1.67,-22411956.0,1,涨幅偏离值达7%的证券
20220117,002550.SZ,机构专用,2955300.0,0.22,18330271.72,1.34,-15374971.72,1,涨幅偏离值达7%的证券
20220117,002694.SZ,国泰君安证券股份有限公司上海分公司,17400000.0,3.13,0.0,0.0,17400000.0,0,跌幅偏离值达7%的证券
20220117,002694.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8758442.0,1.58,9160575.0,1.65,-402133.0,0,跌幅偏离值达7%的证券
20220117,002694.SZ,广发证券股份有限公司文昌谷鸿大道证券营业部,7696902.0,1.38,149898.0,0.03,7547004.0,0,跌幅偏离值达7%的证券
20220117,002694.SZ,华泰证券股份有限公司成都锦晖西二街证券营业部,7021054.0,1.26,80623.0,0.01,6940431.0,0,跌幅偏离值达7%的证券
20220117,002694.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6045898.6,1.09,5033152.0,0.91,1012746.6,0,跌幅偏离值达7%的证券
20220117,002694.SZ,东北证券股份有限公司海南分公司,0.0,0.0,25438283.4,4.58,-25438283.4,1,跌幅偏离值达7%的证券
20220117,002694.SZ,申万宏源西部证券有限公司上海浦东新区世纪大道证券营业部,194653.0,0.04,15264245.58,2.75,-15069592.58,1,跌幅偏离值达7%的证券
20220117,002694.SZ,中信证券股份有限公司杭州新天地证券营业部,180982.0,0.03,13902275.3,2.5,-13721293.3,1,跌幅偏离值达7%的证券
20220117,002694.SZ,联储证券有限责任公司湖州凤凰路证券营业部,0.0,0.0,13055360.6,2.35,-13055360.6,1,跌幅偏离值达7%的证券
20220117,002694.SZ,东吴证券股份有限公司苏州滨河路证券营业部,90783.0,0.02,10972585.6,1.97,-10881802.6,1,跌幅偏离值达7%的证券
20220117,002694.SZ,国泰君安证券股份有限公司上海分公司,17400000.0,1.35,1289934.0,0.1,16110066.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220117,002694.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,16125742.0,1.25,15281744.84,1.18,843997.16,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220117,002694.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,14698894.6,1.14,11295714.0,0.87,3403180.6,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220117,002694.SZ,联储证券有限责任公司湖州凤凰路证券营业部,13119701.76,1.01,13061823.6,1.01,57878.16,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220117,002694.SZ,机构专用,13075690.0,1.01,13231234.8,1.02,-155544.8,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220117,002694.SZ,华泰证券股份有限公司上海普陀区江宁路证券营业部,80532.0,0.01,31519499.0,2.44,-31438967.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220117,002694.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,637361.0,0.05,28176028.0,2.18,-27538667.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220117,002694.SZ,湘财证券股份有限公司上海陆家嘴证券营业部,7803719.0,0.6,25932045.72,2.01,-18128326.72,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220117,002694.SZ,东北证券股份有限公司海南分公司,0.0,0.0,25438283.4,1.97,-25438283.4,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220117,002694.SZ,国联证券股份有限公司北京分公司,2839118.0,0.22,15776071.0,1.22,-12936953.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220117,002702.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,23891131.71,1.82,5083908.81,0.39,18807222.9,0,换手率达20%的证券
20220117,002702.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,19566670.12,1.49,2724084.0,0.21,16842586.12,0,换手率达20%的证券
20220117,002702.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,18771510.7,1.43,4717172.8,0.36,14054337.9,0,换手率达20%的证券
20220117,002702.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,18700225.23,1.42,2814560.0,0.21,15885665.23,0,换手率达20%的证券
20220117,002702.SZ,西南证券股份有限公司杭州庆春东路证券营业部,16069526.0,1.22,80562.0,0.01,15988964.0,0,换手率达20%的证券
20220117,002702.SZ,华鑫证券有限责任公司杭州飞云江路证券营业部,1327801.0,0.1,35383869.3,2.69,-34056068.3,1,换手率达20%的证券
20220117,002702.SZ,华鑫证券有限责任公司上海分公司,12562343.0,0.96,33516424.02,2.55,-20954081.02,1,换手率达20%的证券
20220117,002702.SZ,财信证券有限责任公司长沙湘江中路证券营业部,1918610.0,0.15,26419929.5,2.01,-24501319.5,1,换手率达20%的证券
20220117,002702.SZ,方正证券股份有限公司许昌七一路证券营业部,0.0,0.0,25955375.1,1.97,-25955375.1,1,换手率达20%的证券
20220117,002702.SZ,华福证券有限责任公司长泰文昌东路证券营业部,88988.0,0.01,23518640.04,1.79,-23429652.04,1,换手率达20%的证券
20220117,002856.SZ,财通证券股份有限公司杭州上塘路证券营业部,15693865.0,5.28,0.0,0.0,15693865.0,0,振幅值达15%的证券
20220117,002856.SZ,中国中金财富证券有限公司深圳深南中路证券营业部,10663707.2,3.59,91212.0,0.03,10572495.2,0,振幅值达15%的证券
20220117,002856.SZ,中信证券股份有限公司杭州玉皇山南基金小镇证券营业部,7844688.06,2.64,0.0,0.0,7844688.06,0,振幅值达15%的证券
20220117,002856.SZ,国泰君安证券股份有限公司深圳益田路证券营业部,6886207.0,2.32,0.0,0.0,6886207.0,0,振幅值达15%的证券
20220117,002856.SZ,华泰证券股份有限公司深圳深南大道证券营业部,5836317.0,1.96,77716.0,0.03,5758601.0,0,振幅值达15%的证券
20220117,002856.SZ,华鑫证券有限责任公司上海分公司,176983.0,0.06,41720879.53,14.03,-41543896.53,1,振幅值达15%的证券
20220117,002856.SZ,招商证券股份有限公司上海世纪大道证券营业部,1337894.0,0.45,15828764.37,5.32,-14490870.37,1,振幅值达15%的证券
20220117,002856.SZ,安信证券股份有限公司潮州饶平证券营业部,43500.0,0.01,7325896.0,2.46,-7282396.0,1,振幅值达15%的证券
20220117,002856.SZ,机构专用,0.0,0.0,5290546.2,1.78,-5290546.2,1,振幅值达15%的证券
20220117,002856.SZ,中泰证券股份有限公司电子商务分公司,25693.0,0.01,3975078.33,1.34,-3949385.33,1,振幅值达15%的证券
20220117,002943.SZ,中国银河证券股份有限公司南京洪武路证券营业部,21729709.0,5.62,31678.0,0.01,21698031.0,0,跌幅偏离值达7%的证券
20220117,002943.SZ,华泰证券股份有限公司常州东横街证券营业部,11238924.0,2.91,4588.0,0.0,11234336.0,0,跌幅偏离值达7%的证券
20220117,002943.SZ,国泰君安证券股份有限公司厦门鹭江道证券营业部,7808607.0,2.02,32114.0,0.01,7776493.0,0,跌幅偏离值达7%的证券
20220117,002943.SZ,中信证券股份有限公司武汉建设大道证券营业部,6253213.0,1.62,202291.0,0.05,6050922.0,0,跌幅偏离值达7%的证券
20220117,002943.SZ,机构专用,5484769.0,1.42,0.0,0.0,5484769.0,0,跌幅偏离值达7%的证券
20220117,002943.SZ,申港证券股份有限公司北京分公司,0.0,0.0,47719452.0,12.34,-47719452.0,1,跌幅偏离值达7%的证券
20220117,002943.SZ,西部证券股份有限公司上海世纪大道证券营业部,3066336.0,0.79,21558685.0,5.58,-18492349.0,1,跌幅偏离值达7%的证券
20220117,002943.SZ,湘财证券股份有限公司宁波曙光路证券营业部,0.0,0.0,15251504.0,3.94,-15251504.0,1,跌幅偏离值达7%的证券
20220117,002943.SZ,安信证券股份有限公司上海浦东新区花园石桥路证券营业部,0.0,0.0,12953037.0,3.35,-12953037.0,1,跌幅偏离值达7%的证券
20220117,002943.SZ,东方财富证券股份有限公司梅州新中路证券营业部,0.0,0.0,10878841.0,2.81,-10878841.0,1,跌幅偏离值达7%的证券
20220117,002950.SZ,深股通专用,41790762.5,4.18,31330530.35,3.13,10460232.15,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220117,002950.SZ,华鑫证券有限责任公司上海分公司,26054499.95,2.61,792389.0,0.08,25262110.95,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220117,002950.SZ,国信证券股份有限公司上海北京东路证券营业部,22898048.77,2.29,6000605.38,0.6,16897443.39,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220117,002950.SZ,中信建投证券股份有限公司北京马连洼北路证券营业部,18743527.0,1.87,0.0,0.0,18743527.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220117,002950.SZ,中信证券股份有限公司上海溧阳路证券营业部,18366759.0,1.84,148425.0,0.01,18218334.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220117,002950.SZ,深股通专用,41790762.5,4.18,31330530.35,3.13,10460232.15,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220117,002950.SZ,华泰证券股份有限公司郑州紫荆山路证券营业部,4543696.0,0.45,7960888.5,0.8,-3417192.5,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220117,002950.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,12519490.0,1.25,7515455.0,0.75,5004035.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220117,002950.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,158586.0,0.02,7026397.0,0.7,-6867811.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220117,002950.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6926469.0,0.69,6855804.5,0.69,70664.5,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220117,002951.SZ,国泰君安证券股份有限公司昆明人民中路证券营业部,15152500.0,4.12,10125671.0,2.75,5026829.0,0,振幅值达15%的证券
20220117,002951.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,13914152.0,3.79,4164.0,0.0,13909988.0,0,振幅值达15%的证券
20220117,002951.SZ,中泰证券股份有限公司上海东方路证券营业部,10658649.0,2.9,0.0,0.0,10658649.0,0,振幅值达15%的证券
20220117,002951.SZ,东兴证券股份有限公司杭州绍兴路证券营业部,7262302.0,1.98,1865244.0,0.51,5397058.0,0,振幅值达15%的证券
20220117,002951.SZ,国盛证券有限责任公司南京庐山路证券营业部,6601131.0,1.8,419219.0,0.11,6181912.0,0,振幅值达15%的证券
20220117,002951.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,95614.0,0.03,12141291.98,3.3,-12045677.98,1,振幅值达15%的证券
20220117,002951.SZ,国泰君安证券股份有限公司昆明人民中路证券营业部,15152500.0,4.12,10125671.0,2.75,5026829.0,1,振幅值达15%的证券
20220117,002951.SZ,华宝证券股份有限公司上海东大名路证券营业部,33679.0,0.01,9323495.0,2.54,-9289816.0,1,振幅值达15%的证券
20220117,002951.SZ,中信证券股份有限公司成都人民南路证券营业部,25785.0,0.01,8127771.0,2.21,-8101986.0,1,振幅值达15%的证券
20220117,002951.SZ,招商证券股份有限公司深圳布龙路证券营业部,64572.0,0.02,7403457.0,2.01,-7338885.0,1,振幅值达15%的证券
20220117,002951.SZ,国泰君安证券股份有限公司昆明人民中路证券营业部,15152500.0,4.12,10125671.0,2.75,5026829.0,0,换手率达20%的证券
20220117,002951.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,13914152.0,3.79,4164.0,0.0,13909988.0,0,换手率达20%的证券
20220117,002951.SZ,中泰证券股份有限公司上海东方路证券营业部,10658649.0,2.9,0.0,0.0,10658649.0,0,换手率达20%的证券
20220117,002951.SZ,东兴证券股份有限公司杭州绍兴路证券营业部,7262302.0,1.98,1865244.0,0.51,5397058.0,0,换手率达20%的证券
20220117,002951.SZ,国盛证券有限责任公司南京庐山路证券营业部,6601131.0,1.8,419219.0,0.11,6181912.0,0,换手率达20%的证券
