trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230922,300735.SZ,深股通专用,69990468.88,1.79,54964777.0,1.4,15025691.88,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230922,300780.SZ,东亚前海证券有限责任公司苏州留园路证券营业部,14723448.0,1.86,0.0,0.0,14723448.0,0,日换手率达到30%的前5只证券
20230922,300780.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6404914.0,0.81,7604883.0,0.96,-1199969.0,1,日换手率达到30%的前5只证券
20230922,300780.SZ,中信证券股份有限公司宿迁发展大道证券营业部,0.0,0.0,6868000.0,0.87,-6868000.0,1,日换手率达到30%的前5只证券
20230922,300780.SZ,中国银河证券股份有限公司大连人民路证券营业部,9682354.0,1.22,58822.0,0.01,9623532.0,0,日换手率达到30%的前5只证券
20230922,300780.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,17206439.0,2.17,8056992.0,1.02,9149447.0,0,日换手率达到30%的前5只证券
20230922,300780.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,17206439.0,2.17,8056992.0,1.02,9149447.0,1,日换手率达到30%的前5只证券
20230922,300780.SZ,华泰证券股份有限公司深圳前海证券营业部,1917181.0,0.24,7007073.0,0.88,-5089892.0,1,日换手率达到30%的前5只证券
20230922,300780.SZ,华鑫证券有限责任公司厦门莲岳路证券营业部,18026131.2,2.27,0.0,0.0,18026131.2,0,日换手率达到30%的前5只证券
20230922,300780.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,19070492.0,2.41,605126.0,0.08,18465366.0,0,日换手率达到30%的前5只证券
20230922,300780.SZ,海通证券股份有限公司齐齐哈尔和平路证券营业部,2598223.0,0.33,14651833.0,1.85,-12053610.0,1,日换手率达到30%的前5只证券
20230922,301007.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,11316615.0,1.12,8289828.4,0.82,3026786.6,0,日换手率达到30%的前5只证券
20230922,301007.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11234132.0,1.11,10921000.96,1.08,313131.04,0,日换手率达到30%的前5只证券
20230922,301007.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11234132.0,1.11,10921000.96,1.08,313131.04,1,日换手率达到30%的前5只证券
20230922,301007.SZ,中国国际金融股份有限公司上海分公司,11985539.0,1.19,16676285.77,1.65,-4690746.77,0,日换手率达到30%的前5只证券
20230922,301007.SZ,中国国际金融股份有限公司上海分公司,11985539.0,1.19,16676285.77,1.65,-4690746.77,1,日换手率达到30%的前5只证券
20230922,301007.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,10467030.0,1.04,8063596.0,0.8,2403434.0,0,日换手率达到30%的前5只证券
20230922,301007.SZ,机构专用,14780679.0,1.46,7137828.0,0.71,7642851.0,0,日换手率达到30%的前5只证券
20230922,301007.SZ,机构专用,8354939.45,0.83,28046272.41,2.78,-19691332.96,1,日换手率达到30%的前5只证券
20230922,301007.SZ,机构专用,2525543.0,0.25,15641643.0,1.55,-13116100.0,1,日换手率达到30%的前5只证券
20230922,301007.SZ,机构专用,7767070.0,0.77,16906623.84,1.67,-9139553.84,1,日换手率达到30%的前5只证券
20230922,301052.SZ,中信建投证券股份有限公司北京昌平证券营业部,21283.0,0.01,13169313.0,3.25,-13148030.0,1,日涨幅达到15%的前5只证券
20230922,301052.SZ,中信证券股份有限公司北京中关村大街证券营业部,17321369.0,4.28,0.0,0.0,17321369.0,0,日涨幅达到15%的前5只证券
20230922,301052.SZ,中信证券股份有限公司北京紫竹院路证券营业部,10679617.0,2.64,347876.0,0.09,10331741.0,0,日涨幅达到15%的前5只证券
20230922,301052.SZ,五矿证券有限公司北京广安门外大街证券营业部,66449276.3,16.41,0.0,0.0,66449276.3,0,日涨幅达到15%的前5只证券
20230922,301052.SZ,国泰君安证券股份有限公司深圳深南大道京基一百证券营业部,100775.0,0.02,16684528.83,4.12,-16583753.83,1,日涨幅达到15%的前5只证券
20230922,301052.SZ,机构专用,14544559.0,3.59,9582852.98,2.37,4961706.02,0,日涨幅达到15%的前5只证券
20230922,301052.SZ,机构专用,11882593.0,2.93,1049128.0,0.26,10833465.0,0,日涨幅达到15%的前5只证券
20230922,301052.SZ,机构专用,789330.0,0.19,8341084.0,2.06,-7551754.0,1,日涨幅达到15%的前5只证券
20230922,301052.SZ,机构专用,7116415.76,1.76,7223009.0,1.78,-106593.24,1,日涨幅达到15%的前5只证券
20230922,301052.SZ,机构专用,14544559.0,3.59,9582852.98,2.37,4961706.02,1,日涨幅达到15%的前5只证券
20230922,301191.SZ,东亚前海证券有限责任公司上海分公司,13873941.0,1.58,0.0,0.0,13873941.0,0,日换手率达到30%的前5只证券
20230922,301191.SZ,东亚前海证券有限责任公司上海分公司,13873941.0,1.58,0.0,0.0,13873941.0,0,日涨幅达到15%的前5只证券
20230922,301191.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8103435.0,0.92,10476995.0,1.19,-2373560.0,1,日换手率达到30%的前5只证券
20230922,301191.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8103435.0,0.92,10476995.0,1.19,-2373560.0,1,日涨幅达到15%的前5只证券
20230922,301191.SZ,中国中金财富证券有限公司深圳分公司,266258.0,0.03,31257218.6,3.56,-30990960.6,1,日换手率达到30%的前5只证券
20230922,301191.SZ,中国中金财富证券有限公司深圳分公司,266258.0,0.03,31257218.6,3.56,-30990960.6,1,日涨幅达到15%的前5只证券
20230922,301191.SZ,天风证券股份有限公司深圳分公司,23840614.7,2.72,32763.0,0.0,23807851.7,0,日换手率达到30%的前5只证券
20230922,301191.SZ,天风证券股份有限公司深圳分公司,23840614.7,2.72,32763.0,0.0,23807851.7,0,日涨幅达到15%的前5只证券
20230922,301191.SZ,开源证券股份有限公司深圳第一分公司,0.0,0.0,32563000.0,3.71,-32563000.0,1,日换手率达到30%的前5只证券
20230922,301191.SZ,开源证券股份有限公司深圳第一分公司,0.0,0.0,32563000.0,3.71,-32563000.0,1,日涨幅达到15%的前5只证券
20230922,301191.SZ,机构专用,13541155.18,1.54,0.0,0.0,13541155.18,0,日换手率达到30%的前5只证券
20230922,301191.SZ,机构专用,13541155.18,1.54,0.0,0.0,13541155.18,0,日涨幅达到15%的前5只证券
20230922,301191.SZ,机构专用,28755433.89,3.28,0.0,0.0,28755433.89,0,日换手率达到30%的前5只证券
20230922,301191.SZ,机构专用,28755433.89,3.28,0.0,0.0,28755433.89,0,日涨幅达到15%的前5只证券
20230922,301191.SZ,机构专用,2241228.0,0.26,9323185.0,1.06,-7081957.0,1,日换手率达到30%的前5只证券
20230922,301191.SZ,机构专用,2241228.0,0.26,9323185.0,1.06,-7081957.0,1,日涨幅达到15%的前5只证券
20230922,301191.SZ,机构专用,12746991.0,1.45,15804630.6,1.8,-3057639.6,1,日换手率达到30%的前5只证券
20230922,301191.SZ,机构专用,12746991.0,1.45,15804630.6,1.8,-3057639.6,1,日涨幅达到15%的前5只证券
20230922,301191.SZ,申万宏源证券有限公司上海黄浦区中山南一路证券营业部,20924483.96,2.39,0.0,0.0,20924483.96,0,日换手率达到30%的前5只证券
20230922,301191.SZ,申万宏源证券有限公司上海黄浦区中山南一路证券营业部,20924483.96,2.39,0.0,0.0,20924483.96,0,日涨幅达到15%的前5只证券
20230922,301499.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4606377.82,0.95,4710493.72,0.97,-104115.9,0,日换手率达到30%的前5只证券
20230922,301499.SZ,中国国际金融股份有限公司上海分公司,4300862.0,0.89,19141191.3,3.96,-14840329.3,1,日换手率达到30%的前5只证券
20230922,301499.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,234575.0,0.05,16809612.42,3.48,-16575037.42,1,日换手率达到30%的前5只证券
20230922,301499.SZ,机构专用,6345249.0,1.31,5608882.84,1.16,736366.16,0,日换手率达到30%的前5只证券
20230922,301499.SZ,机构专用,6265528.0,1.3,4113147.0,0.85,2152381.0,0,日换手率达到30%的前5只证券
20230922,301499.SZ,机构专用,5533840.68,1.15,856339.0,0.18,4677501.68,0,日换手率达到30%的前5只证券
20230922,301499.SZ,机构专用,560139.0,0.12,7450207.0,1.54,-6890068.0,1,日换手率达到30%的前5只证券
20230922,301499.SZ,机构专用,2848219.0,0.59,8439487.58,1.75,-5591268.58,1,日换手率达到30%的前5只证券
20230922,301499.SZ,深股通专用,22963229.0,4.75,11209926.9,2.32,11753302.1,0,日换手率达到30%的前5只证券
20230922,301499.SZ,深股通专用,22963229.0,4.75,11209926.9,2.32,11753302.1,1,日换手率达到30%的前5只证券
20230922,301550.SZ,东亚前海证券有限责任公司深圳分公司,4327513.0,1.09,85740.0,0.02,4241773.0,0,日换手率达到30%的前5只证券
20230922,301550.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,2659407.26,0.67,4142635.0,1.05,-1483227.74,1,日换手率达到30%的前5只证券
20230922,301550.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3410656.0,0.86,4908511.53,1.24,-1497855.53,1,日换手率达到30%的前5只证券
20230922,301550.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3059849.0,0.77,5239391.74,1.33,-2179542.74,1,日换手率达到30%的前5只证券
20230922,301550.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4984448.28,1.26,7573324.13,1.92,-2588875.85,0,日换手率达到30%的前5只证券
20230922,301550.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4984448.28,1.26,7573324.13,1.92,-2588875.85,1,日换手率达到30%的前5只证券
20230922,301550.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,5424804.0,1.37,2398811.0,0.61,3025993.0,0,日换手率达到30%的前5只证券
20230922,301550.SZ,华鑫证券有限责任公司上海红宝石路证券营业部,722370.0,0.18,4728044.81,1.2,-4005674.81,1,日换手率达到30%的前5只证券
20230922,301550.SZ,机构专用,4489897.5,1.14,1434094.98,0.36,3055802.52,0,日换手率达到30%的前5只证券
20230922,301550.SZ,机构专用,7021059.0,1.78,0.0,0.0,7021059.0,0,日换手率达到30%的前5只证券
20230922,600355.SH,东莞证券股份有限公司浙江分公司,5647622.0,1.94,,,5647622.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230922,600355.SH,中国中金财富证券有限公司南昌红谷中大道证券营业部,,,9119695.88,3.13,-9119695.88,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230922,600355.SH,华泰证券股份有限公司南京江宁天元东路证券营业部,14141687.0,4.85,,,14141687.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230922,600355.SH,国泰君安证券股份有限公司南京太平南路证券营业部,9290858.0,3.19,,,9290858.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230922,600355.SH,国联证券股份有限公司盐城解放南路证券营业部,10366264.0,3.56,,,10366264.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230922,600355.SH,招商证券股份有限公司深圳前海路证券营业部,,,11518322.0,3.95,-11518322.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230922,600355.SH,湘财证券股份有限公司杭州五星路证券营业部,,,6984348.0,2.4,-6984348.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230922,600355.SH,申港证券股份有限公司四川分公司,,,7125389.0,2.44,-7125389.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230922,600355.SH,申港证券股份有限公司浙江分公司,15548668.0,5.33,,,15548668.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230922,600355.SH,财信证券股份有限公司杭州西湖国贸中心证券营业部,,,12134772.0,4.16,-12134772.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230922,600610.SH,万和证券股份有限公司海南分公司,,,5075955.0,2.79,-5075955.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230922,600610.SH,东北证券股份有限公司南京淮海路证券营业部,,,5451680.0,2.99,-5451680.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230922,600610.SH,东方证券股份有限公司长沙劳动西路证券营业部,3396965.0,1.87,,,3396965.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230922,600610.SH,中信证券股份有限公司总部(非营业场所),3842217.0,2.11,,,3842217.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230922,600610.SH,华泰证券股份有限公司总部,3883593.4,2.13,,,3883593.4,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230922,600610.SH,华泰证券股份有限公司江阴福泰路证券营业部,,,7786528.0,4.28,-7786528.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230922,600610.SH,国联证券股份有限公司深圳壹方中心证券营业部,3013100.0,1.65,,,3013100.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230922,600610.SH,沪股通专用,9201842.0,5.05,,,9201842.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230922,600610.SH,沪股通专用,,,6118856.0,3.36,-6118856.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230922,600610.SH,第一创业证券股份有限公司北京西城分公司,,,10067303.8,5.53,-10067303.8,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230922,600615.SH,东兴证券股份有限公司漳州南昌中路证券营业部,,,4105454.0,1.41,-4105454.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230922,600615.SH,东莞证券股份有限公司浙江分公司,4818177.0,1.66,,,4818177.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230922,600615.SH,中泰证券股份有限公司常州惠国路证券营业部,6509184.0,2.24,,,6509184.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230922,600615.SH,华创证券有限责任公司杭州东信大道证券营业部,,,4089162.0,1.41,-4089162.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230922,600615.SH,华泰证券股份有限公司总部,,,4838825.0,1.66,-4838825.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230922,600615.SH,华鑫证券有限责任公司深圳分公司,5914427.0,2.03,,,5914427.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230922,600615.SH,华鑫证券有限责任公司深圳分公司,,,6333660.0,2.18,-6333660.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230922,600615.SH,国融证券股份有限公司青岛分公司,5912873.12,2.03,,,5912873.12,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230922,600615.SH,国融证券股份有限公司青岛分公司,,,4175999.0,1.44,-4175999.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230922,600615.SH,湘财证券股份有限公司杭州文二西路证券营业部,5480634.0,1.88,,,5480634.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230922,601136.SH,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,22856908.0,1.31,,,22856908.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230922,601136.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,18566233.0,1.06,-18566233.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230922,601136.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,27532059.92,1.58,,,27532059.92,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
