trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210111,603565.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,29740744.95,2.12,,,29740744.95,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210111,603565.SH,机构专用,29196252.54,2.08,,,29196252.54,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210111,603565.SH,中航证券有限公司南昌广场南路证券营业部,,,37917509.79,2.7,-37917509.79,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210111,603565.SH,华泰证券股份有限公司总部,,,24115654.62,1.72,-24115654.62,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210111,603565.SH,中信证券股份有限公司湖北分公司,,,13640785.35,0.97,-13640785.35,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210111,603565.SH,中信建投证券股份有限公司福清田乾路证券营业部,,,11829657.07,0.84,-11829657.07,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210111,603565.SH,东方财富证券股份有限公司昆山前进西路证券营业部,,,9583037.45,0.68,-9583037.45,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210111,603565.SH,机构专用,29196252.54,6.18,,,29196252.54,0,换手率达20%的证券
20210111,603565.SH,机构专用,28309569.15,5.99,,,28309569.15,0,换手率达20%的证券
20210111,603565.SH,机构专用,18187083.0,3.85,,,18187083.0,0,换手率达20%的证券
20210111,603565.SH,机构专用,10048210.98,2.13,,,10048210.98,0,换手率达20%的证券
20210111,603565.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,8352188.11,1.77,,,8352188.11,0,换手率达20%的证券
20210111,603565.SH,中航证券有限公司南昌广场南路证券营业部,,,16734652.99,3.54,-16734652.99,1,换手率达20%的证券
20210111,603565.SH,华泰证券股份有限公司总部,,,15341154.62,3.25,-15341154.62,1,换手率达20%的证券
20210111,603565.SH,中信证券股份有限公司湖北分公司,,,13640785.35,2.89,-13640785.35,1,换手率达20%的证券
20210111,603565.SH,东方财富证券股份有限公司昆山前进西路证券营业部,,,9583037.45,2.03,-9583037.45,1,换手率达20%的证券
20210111,603565.SH,申万宏源西部证券有限公司武汉武大园一路证券营业部,,,6249896.92,1.32,-6249896.92,1,换手率达20%的证券
20210111,603680.SH,中国银河证券股份有限公司宜兴氿滨南路证券营业部,18570573.66,8.59,,,18570573.66,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210111,603680.SH,沪股通专用,13990141.28,6.47,,,13990141.28,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210111,603680.SH,中信证券股份有限公司深圳分公司,9225609.84,4.27,,,9225609.84,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210111,603680.SH,东北证券股份有限公司上海浦东大道证券营业部,7909986.4,3.66,,,7909986.4,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210111,603680.SH,华泰证券股份有限公司苏州人民路证券营业部,5576565.22,2.58,,,5576565.22,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210111,603680.SH,沪股通专用,,,15853541.35,7.33,-15853541.35,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210111,603680.SH,中国银河证券股份有限公司宜兴氿滨南路证券营业部,,,14248026.98,6.59,-14248026.98,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210111,603680.SH,南京证券股份有限公司台州朝晖路证券营业部,,,8563461.0,3.96,-8563461.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210111,603680.SH,华泰证券股份有限公司苏州人民路证券营业部,,,6175662.68,2.86,-6175662.68,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210111,603680.SH,中信证券股份有限公司深圳分公司,,,6050462.29,2.8,-6050462.29,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210111,603982.SH,沪股通专用,16965605.0,2.91,,,16965605.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210111,603982.SH,中信证券股份有限公司深圳分公司,8539228.0,1.47,,,8539228.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210111,603982.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,5703808.19,0.98,,,5703808.19,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210111,603982.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,5350188.0,0.92,,,5350188.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210111,603982.SH,中信证券股份有限公司宁波甬江大道证券营业部,4481896.0,0.77,,,4481896.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20210111,603982.SH,沪股通专用,,,14606094.8,2.51,-14606094.8,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210111,603982.SH,华泰证券股份有限公司总部,,,7486536.27,1.29,-7486536.27,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210111,603982.SH,中信证券股份有限公司深圳分公司,,,6822999.0,1.17,-6822999.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210111,603982.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,6293697.0,1.08,-6293697.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210111,603982.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,5319784.0,0.91,-5319784.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210111,605008.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,11678273.08,4.26,,,11678273.08,0,振幅值达15%的证券
20210111,605008.SH,华鑫证券有限责任公司上海分公司,8899660.0,3.24,,,8899660.0,0,振幅值达15%的证券
20210111,605008.SH,中国中金财富证券有限公司北京宋庄路证券营业部,6399359.0,2.33,,,6399359.0,0,振幅值达15%的证券
20210111,605008.SH,中国银河证券股份有限公司厦门嘉禾路证券营业部,5040233.0,1.84,,,5040233.0,0,振幅值达15%的证券
20210111,605008.SH,华泰证券股份有限公司总部,4532072.32,1.65,,,4532072.32,0,振幅值达15%的证券
20210111,605008.SH,中信证券股份有限公司嵊州兴盛街证券营业部,,,8261103.24,3.01,-8261103.24,1,振幅值达15%的证券
20210111,605008.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,5648720.0,2.06,-5648720.0,1,振幅值达15%的证券
20210111,605008.SH,平安证券股份有限公司芜湖黄山中路证券营业部,,,4900783.86,1.79,-4900783.86,1,振幅值达15%的证券
20210111,605008.SH,华泰证券股份有限公司总部,,,4210553.16,1.53,-4210553.16,1,振幅值达15%的证券
20210111,605008.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,3489736.0,1.27,-3489736.0,1,振幅值达15%的证券
20210111,605179.SH,招商证券股份有限公司温州鹿城路证券营业部,7217312.59,1.86,,,7217312.59,0,换手率达20%的证券
20210111,605179.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,6180208.84,1.6,,,6180208.84,0,换手率达20%的证券
20210111,605179.SH,浙商证券股份有限公司杭州杭大路证券营业部,5254965.65,1.36,,,5254965.65,0,换手率达20%的证券
20210111,605179.SH,方正证券股份有限公司兰州金昌南路证券营业部,4356763.0,1.12,,,4356763.0,0,换手率达20%的证券
20210111,605179.SH,中信证券股份有限公司杭州凤起路证券营业部,4008810.7,1.04,,,4008810.7,0,换手率达20%的证券
20210111,605179.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,10031889.48,2.59,-10031889.48,1,换手率达20%的证券
20210111,605179.SH,华泰证券股份有限公司南京解放路证券营业部,,,7329481.42,1.89,-7329481.42,1,换手率达20%的证券
20210111,605179.SH,上海证券有限责任公司温州谢池商城证券营业部,,,7176107.13,1.85,-7176107.13,1,换手率达20%的证券
20210111,605179.SH,华泰证券股份有限公司南京宁双路证券营业部,,,5263839.6,1.36,-5263839.6,1,换手率达20%的证券
20210111,605179.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,4486970.25,1.16,-4486970.25,1,换手率达20%的证券
20210111,605376.SH,华鑫证券有限责任公司深圳分公司,50679429.61,5.43,,,50679429.61,0,换手率达20%的证券
20210111,605376.SH,国泰君安证券股份有限公司上海分公司,49745775.62,5.33,,,49745775.62,0,换手率达20%的证券
20210111,605376.SH,兴业证券股份有限公司天津分公司,35077177.46,3.76,,,35077177.46,0,换手率达20%的证券
20210111,605376.SH,南京证券股份有限公司杭州新塘路证券营业部,26013181.44,2.79,,,26013181.44,0,换手率达20%的证券
20210111,605376.SH,广发证券股份有限公司上海浦东南路证券营业部,15403163.43,1.65,,,15403163.43,0,换手率达20%的证券
20210111,605376.SH,机构专用,,,52770592.15,5.66,-52770592.15,1,换手率达20%的证券
20210111,605376.SH,中国银河证券股份有限公司广州阅江中路证券营业部,,,41011291.14,4.4,-41011291.14,1,换手率达20%的证券
20210111,605376.SH,国泰君安证券股份有限公司南京金融城证券营业部,,,19637812.58,2.11,-19637812.58,1,换手率达20%的证券
20210111,605376.SH,长江证券股份有限公司台州市府大道证券营业部,,,16580191.6,1.78,-16580191.6,1,换手率达20%的证券
20210111,605376.SH,华鑫证券有限责任公司珠海海滨南路证券营业部,,,11444800.0,1.23,-11444800.0,1,换手率达20%的证券
20210111,688202.SH,机构专用,118560483.43,21.43,,,118560483.43,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210111,688202.SH,机构专用,19922036.67,3.6,,,19922036.67,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210111,688202.SH,德邦证券股份有限公司杭州新业路证券营业部,19554898.55,3.54,,,19554898.55,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210111,688202.SH,机构专用,14898031.5,2.69,,,14898031.5,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210111,688202.SH,华泰证券股份有限公司武汉中央商务区珠江路证券营业部,13186409.8,2.38,,,13186409.8,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210111,688202.SH,广发证券股份有限公司客户资产管理部,,,171951631.04,31.09,-171951631.04,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210111,688202.SH,招商证券股份有限公司北京北三环东路证券营业部,,,62240523.62,11.25,-62240523.62,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210111,688202.SH,机构专用,,,51021180.96,9.22,-51021180.96,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210111,688202.SH,中国国际金融股份有限公司上海分公司,,,12058345.54,2.18,-12058345.54,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210111,688202.SH,东方证券股份有限公司南昌绿茵路证券营业部,,,11860000.0,2.14,-11860000.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210111,688339.SH,招商证券股份有限公司佛山大沥证券营业部,72283408.31,9.82,,,72283408.31,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210111,688339.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,32880815.01,4.47,,,32880815.01,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210111,688339.SH,东方证券股份有限公司上海徐汇区肇嘉浜路证券营业部,28136410.73,3.82,,,28136410.73,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210111,688339.SH,中国中金财富证券有限公司北京宋庄路证券营业部,15275358.92,2.08,,,15275358.92,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210111,688339.SH,中国银河证券股份有限公司北京太阳宫证券营业部,11290033.2,1.53,,,11290033.2,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210111,688339.SH,机构专用,,,50467921.84,6.86,-50467921.84,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210111,688339.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,,,48725987.05,6.62,-48725987.05,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210111,688339.SH,中国中金财富证券有限公司北京宋庄路证券营业部,,,25084143.33,3.41,-25084143.33,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210111,688339.SH,华泰证券股份有限公司总部,,,24343670.51,3.31,-24343670.51,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210111,688339.SH,华泰证券股份有限公司深圳益田路证券营业部,,,18947423.57,2.57,-18947423.57,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210111,688618.SH,东方财富证券股份有限公司昌都聚盛路证券营业部,7795626.06,3.92,,,7795626.06,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210111,688618.SH,东兴证券股份有限公司北京北四环中路证券营业部,5396448.7,2.71,,,5396448.7,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210111,688618.SH,国信证券股份有限公司深圳泰然九路证券营业部,3425947.98,1.72,,,3425947.98,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210111,688618.SH,新时代证券股份有限公司北京南礼士路证券营业部,3147994.2,1.58,,,3147994.2,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210111,688618.SH,海通证券股份有限公司苏州鲈乡南路证券营业部,2858875.0,1.44,,,2858875.0,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210111,688618.SH,华西证券股份有限公司遂宁遂州南路证券营业部,,,5765425.91,2.9,-5765425.91,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210111,688618.SH,国泰君安证券股份有限公司北京怀柔府前街证券营业部,,,2298080.39,1.15,-2298080.39,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210111,688618.SH,中信证券股份有限公司泰州鼓楼南路证券营业部,,,2252532.32,1.13,-2252532.32,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210111,688618.SH,中信建投证券股份有限公司北京南大红门路证券营业部,,,2240700.0,1.13,-2240700.0,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210111,688618.SH,信达证券股份有限公司丹东振五街证券营业部,,,2205986.76,1.11,-2205986.76,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
