trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20221214,000597.SZ,广发证券股份有限公司天津环湖中路证券营业部,42638164.68,2.25,11346439.0,0.6,31291725.68,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221214,000597.SZ,机构专用,0.0,0.0,18604374.54,0.98,-18604374.54,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221214,000597.SZ,机构专用,2475125.0,0.13,16047493.31,0.85,-13572368.31,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221214,000597.SZ,财通证券股份有限公司杭州上塘路证券营业部,29370295.76,1.55,30836475.49,1.63,-1466179.73,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221214,000597.SZ,财通证券股份有限公司杭州上塘路证券营业部,29370295.76,1.55,30836475.49,1.63,-1466179.73,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221214,000610.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9147709.0,0.74,16978520.0,1.37,-7830811.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221214,000610.SZ,华宝证券股份有限公司上海东大名路证券营业部,16822188.0,1.36,72790.0,0.01,16749398.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221214,000610.SZ,华泰证券股份有限公司台州中心大道证券营业部,57172734.36,4.61,42848.0,0.0,57129886.36,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221214,000610.SZ,华泰证券股份有限公司郑州经三路证券营业部,19124117.07,1.54,20510255.0,1.65,-1386137.93,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221214,000610.SZ,华泰证券股份有限公司郑州经三路证券营业部,19124117.07,1.54,20510255.0,1.65,-1386137.93,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221214,000610.SZ,机构专用,16406916.0,1.32,19224057.0,1.55,-2817141.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221214,000610.SZ,机构专用,12632664.0,1.02,1782011.0,0.14,10850653.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221214,000610.SZ,机构专用,1957656.0,0.16,15915258.0,1.28,-13957602.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221214,000610.SZ,机构专用,16406916.0,1.32,19224057.0,1.55,-2817141.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221214,000610.SZ,财信证券股份有限公司湘潭韶山中路证券营业部,517829.0,0.04,13040192.03,1.05,-12522363.03,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221214,000679.SZ,东莞证券股份有限公司北京西城太平街证券营业部,72097.0,0.05,3058512.0,1.94,-2986415.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221214,000679.SZ,东莞证券股份有限公司浙江分公司,4295907.0,2.72,0.0,0.0,4295907.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221214,000679.SZ,中国中金财富证券有限公司深圳爱国路证券营业部,63756.0,0.04,4438980.0,2.81,-4375224.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221214,000679.SZ,中国国际金融股份有限公司上海分公司,484800.0,0.31,6801548.0,4.31,-6316748.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221214,000679.SZ,中国银河证券股份有限公司台州黄岩委羽街证券营业部,3577140.0,2.27,0.0,0.0,3577140.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221214,000679.SZ,中泰证券股份有限公司济南舜耕路证券营业部,4324082.05,2.74,4835040.0,3.06,-510957.95,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221214,000679.SZ,中泰证券股份有限公司济南舜耕路证券营业部,4324082.05,2.74,4835040.0,3.06,-510957.95,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221214,000679.SZ,华泰证券股份有限公司杭州求是路证券营业部,11150370.0,7.07,103320.0,0.07,11047050.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221214,000679.SZ,海通证券股份有限公司上海黄浦区福州路证券营业部,61859.0,0.04,6864255.0,4.35,-6802396.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221214,000679.SZ,海通证券股份有限公司济南洪家楼南路证券营业部,5073684.0,3.21,0.0,0.0,5073684.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221214,000716.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,12788880.0,0.88,14493800.0,1.0,-1704920.0,1,日涨幅偏离值达到7%的前5只证券
20221214,000716.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,13788479.45,0.95,15700861.4,1.08,-1912381.95,0,日涨幅偏离值达到7%的前5只证券
20221214,000716.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,13788479.45,0.95,15700861.4,1.08,-1912381.95,1,日涨幅偏离值达到7%的前5只证券
20221214,000716.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,14971456.07,1.03,14886592.29,1.03,84863.78,0,日涨幅偏离值达到7%的前5只证券
20221214,000716.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,14971456.07,1.03,14886592.29,1.03,84863.78,1,日涨幅偏离值达到7%的前5只证券
20221214,000716.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15613907.64,1.08,13499635.0,0.93,2114272.64,0,日涨幅偏离值达到7%的前5只证券
20221214,000716.SZ,中国银河证券股份有限公司绍兴证券营业部,18276996.7,1.26,731398.0,0.05,17545598.7,0,日涨幅偏离值达到7%的前5只证券
20221214,000716.SZ,华泰证券股份有限公司无锡梁清路证券营业部,68147.0,0.0,22280189.0,1.54,-22212042.0,1,日涨幅偏离值达到7%的前5只证券
20221214,000716.SZ,招商证券交易单元(353800),13651424.14,0.94,18391348.11,1.27,-4739923.97,1,日涨幅偏离值达到7%的前5只证券
20221214,000716.SZ,机构专用,17965428.0,1.24,12382672.0,0.86,5582756.0,0,日涨幅偏离值达到7%的前5只证券
20221214,000756.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,53371720.68,0.91,48695707.59,0.83,4676013.09,0,日涨幅偏离值达到7%的前5只证券
20221214,000756.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,47441505.09,0.81,84203834.74,1.43,-36762329.65,1,日涨幅偏离值达到7%的前5只证券
20221214,000756.SZ,华鑫证券有限责任公司宁波分公司,6103769.0,0.1,50517145.9,0.86,-44413376.9,1,日涨幅偏离值达到7%的前5只证券
20221214,000756.SZ,华鑫证券有限责任公司珠海海滨南路证券营业部,2049951.0,0.03,69973679.99,1.19,-67923728.99,1,日涨幅偏离值达到7%的前5只证券
20221214,000756.SZ,广发证券股份有限公司天津环湖中路证券营业部,127969113.86,2.18,799049.0,0.01,127170064.86,0,日涨幅偏离值达到7%的前5只证券
20221214,000756.SZ,招商证券交易单元(353800),69080320.32,1.18,61195633.87,1.04,7884686.45,0,日涨幅偏离值达到7%的前5只证券
20221214,000756.SZ,招商证券交易单元(353800),69080320.32,1.18,61195633.87,1.04,7884686.45,1,日涨幅偏离值达到7%的前5只证券
20221214,000756.SZ,海通证券股份有限公司漳州水仙大街证券营业部,49843814.28,0.85,3866.0,0.0,49839948.28,0,日涨幅偏离值达到7%的前5只证券
20221214,000756.SZ,深股通专用,124112657.54,2.12,142347860.81,2.43,-18235203.27,0,日涨幅偏离值达到7%的前5只证券
20221214,000756.SZ,深股通专用,124112657.54,2.12,142347860.81,2.43,-18235203.27,1,日涨幅偏离值达到7%的前5只证券
20221214,000969.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,17074362.41,0.92,6104649.0,0.33,10969713.41,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221214,000969.SZ,东海证券股份有限公司山东分公司,32226133.12,1.74,26490.0,0.0,32199643.12,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221214,000969.SZ,中国中金财富证券有限公司镇江中山东路证券营业部,146825.0,0.01,31052658.9,1.68,-30905833.9,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221214,000969.SZ,中国银河证券股份有限公司绍兴证券营业部,18186971.05,0.98,712782.0,0.04,17474189.05,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221214,000969.SZ,招商证券交易单元(353800),15513586.0,0.84,19822962.0,1.07,-4309376.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221214,000969.SZ,深股通专用,31592060.0,1.71,33572931.39,1.81,-1980871.39,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221214,000969.SZ,深股通专用,31592060.0,1.71,33572931.39,1.81,-1980871.39,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221214,000969.SZ,申万宏源证券有限公司武汉中山路证券营业部,791639.0,0.04,20341359.0,1.1,-19549720.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221214,000969.SZ,申万宏源证券有限公司湖北分公司,1828218.0,0.1,50997706.0,2.75,-49169488.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221214,000969.SZ,财通证券股份有限公司杭州上塘路证券营业部,34611333.18,1.87,152055.0,0.01,34459278.18,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221214,001256.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,3707972.0,0.93,7123440.47,1.78,-3415468.47,1,日换手率达到20%的前5只证券
20221214,001256.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8049850.31,2.01,4607129.38,1.15,3442720.93,0,日换手率达到20%的前5只证券
20221214,001256.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8049850.31,2.01,4607129.38,1.15,3442720.93,1,日换手率达到20%的前5只证券
20221214,001256.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5013010.8,1.25,5290515.36,1.32,-277504.56,0,日换手率达到20%的前5只证券
20221214,001256.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5013010.8,1.25,5290515.36,1.32,-277504.56,1,日换手率达到20%的前5只证券
20221214,001256.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3710904.0,0.93,6228407.39,1.56,-2517503.39,1,日换手率达到20%的前5只证券
20221214,001256.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5915097.58,1.48,6157932.28,1.54,-242834.7,0,日换手率达到20%的前5只证券
20221214,001256.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5915097.58,1.48,6157932.28,1.54,-242834.7,1,日换手率达到20%的前5只证券
20221214,001256.SZ,华福证券有限责任公司厦门湖滨南路证券营业部,4262947.84,1.07,60660.0,0.02,4202287.84,0,日换手率达到20%的前5只证券
20221214,001256.SZ,招商证券股份有限公司上海牡丹江路证券营业部,4028041.52,1.01,3891759.71,0.97,136281.81,0,日换手率达到20%的前5只证券
20221214,001317.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,9176695.0,1.35,7036433.64,1.04,2140261.36,0,日换手率达到20%的前5只证券
20221214,001317.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,9176695.0,1.35,7036433.64,1.04,2140261.36,1,日换手率达到20%的前5只证券
20221214,001317.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7704798.0,1.14,9085041.0,1.34,-1380243.0,0,日换手率达到20%的前5只证券
20221214,001317.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7704798.0,1.14,9085041.0,1.34,-1380243.0,1,日换手率达到20%的前5只证券
20221214,001317.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7582683.0,1.12,7602369.0,1.12,-19686.0,0,日换手率达到20%的前5只证券
20221214,001317.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7582683.0,1.12,7602369.0,1.12,-19686.0,1,日换手率达到20%的前5只证券
20221214,001317.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7563648.0,1.12,6555831.0,0.97,1007817.0,0,日换手率达到20%的前5只证券
20221214,001317.SZ,华泰证券股份有限公司成都蜀金路证券营业部,8058342.0,1.19,7378665.0,1.09,679677.0,0,日换手率达到20%的前5只证券
20221214,001317.SZ,华泰证券股份有限公司成都蜀金路证券营业部,8058342.0,1.19,7378665.0,1.09,679677.0,1,日换手率达到20%的前5只证券
20221214,001317.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,38193.0,0.01,12720192.0,1.88,-12681999.0,1,日换手率达到20%的前5只证券
20221214,001318.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,5742705.9,1.03,5552609.0,0.99,190096.9,1,日换手率达到20%的前5只证券
20221214,001318.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6672518.0,1.19,6284164.0,1.12,388354.0,0,日换手率达到20%的前5只证券
20221214,001318.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6672518.0,1.19,6284164.0,1.12,388354.0,1,日换手率达到20%的前5只证券
20221214,001318.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6663339.0,1.19,7699761.9,1.38,-1036422.9,0,日换手率达到20%的前5只证券
20221214,001318.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6663339.0,1.19,7699761.9,1.38,-1036422.9,1,日换手率达到20%的前5只证券
20221214,001318.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5914964.0,1.06,7961268.0,1.43,-2046304.0,0,日换手率达到20%的前5只证券
20221214,001318.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5914964.0,1.06,7961268.0,1.43,-2046304.0,1,日换手率达到20%的前5只证券
20221214,001318.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7364923.0,1.32,6869707.08,1.23,495215.92,0,日换手率达到20%的前5只证券
20221214,001318.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7364923.0,1.32,6869707.08,1.23,495215.92,1,日换手率达到20%的前5只证券
20221214,001318.SZ,机构专用,6783602.0,1.21,4183931.0,0.75,2599671.0,0,日换手率达到20%的前5只证券
20221214,001338.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,16175524.65,1.04,16901901.46,1.09,-726376.81,1,日换手率达到20%的前5只证券
20221214,001338.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,16175524.65,1.04,16901901.46,1.09,-726376.81,1,日涨幅偏离值达到7%的前5只证券
