trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210804,002176.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,19906297.0,0.49,89194075.14,2.21,-69287778.14,1,涨幅偏离值达7%的证券
20210804,002176.SZ,浙商证券股份有限公司上海浦东杨高南路证券营业部,0.0,0.0,72805518.4,1.8,-72805518.4,1,涨幅偏离值达7%的证券
20210804,002176.SZ,东方证券股份有限公司上海浦东新区银城中路证券营业部,10827733.0,0.27,65331333.0,1.62,-54503600.0,1,涨幅偏离值达7%的证券
20210804,002176.SZ,东方财富证券股份有限公司上海徐汇宛平南路证券营业部,451345.0,0.01,65062753.0,1.61,-64611408.0,1,涨幅偏离值达7%的证券
20210804,002176.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,20454671.0,0.51,48326623.47,1.19,-27871952.47,1,涨幅偏离值达7%的证券
20210804,002430.SZ,深股通专用,74023885.31,17.45,108153036.69,25.5,-34129151.38,0,跌幅偏离值达7%的证券
20210804,002430.SZ,机构专用,20885338.97,4.92,0.0,0.0,20885338.97,0,跌幅偏离值达7%的证券
20210804,002430.SZ,世纪证券有限责任公司湖南分公司,18512500.0,4.37,0.0,0.0,18512500.0,0,跌幅偏离值达7%的证券
20210804,002430.SZ,机构专用,17505603.83,4.13,0.0,0.0,17505603.83,0,跌幅偏离值达7%的证券
20210804,002430.SZ,机构专用,14646232.29,3.45,0.0,0.0,14646232.29,0,跌幅偏离值达7%的证券
20210804,002430.SZ,深股通专用,74023885.31,17.45,108153036.69,25.5,-34129151.38,1,跌幅偏离值达7%的证券
20210804,002430.SZ,机构专用,0.0,0.0,49546615.6,11.68,-49546615.6,1,跌幅偏离值达7%的证券
20210804,002430.SZ,机构专用,0.0,0.0,12015890.29,2.83,-12015890.29,1,跌幅偏离值达7%的证券
20210804,002430.SZ,机构专用,0.0,0.0,6678029.91,1.57,-6678029.91,1,跌幅偏离值达7%的证券
20210804,002430.SZ,机构专用,0.0,0.0,4914467.42,1.16,-4914467.42,1,跌幅偏离值达7%的证券
20210804,002455.SZ,东吴证券股份有限公司杭州金城路证券营业部,42374283.35,1.86,0.0,0.0,42374283.35,0,换手率达20%的证券
20210804,002455.SZ,机构专用,39791198.16,1.75,34159867.74,1.5,5631330.42,0,换手率达20%的证券
20210804,002455.SZ,机构专用,35686936.21,1.57,428790.0,0.02,35258146.21,0,换手率达20%的证券
20210804,002455.SZ,机构专用,34921246.7,1.54,10199537.0,0.45,24721709.7,0,换手率达20%的证券
20210804,002455.SZ,广发证券股份有限公司郑州农业路证券营业部,33992725.27,1.5,422769.0,0.02,33569956.27,0,换手率达20%的证券
20210804,002455.SZ,中国银河证券股份有限公司上海长宁区镇宁路证券营业部,136335.0,0.01,36938534.0,1.63,-36802199.0,1,换手率达20%的证券
20210804,002455.SZ,机构专用,39791198.16,1.75,34159867.74,1.5,5631330.42,1,换手率达20%的证券
20210804,002455.SZ,招商证券交易单元(353800),11863850.0,0.52,30644271.4,1.35,-18780421.4,1,换手率达20%的证券
20210804,002455.SZ,华泰证券股份有限公司南京江宁天元东路证券营业部,1564586.0,0.07,27747279.14,1.22,-26182693.14,1,换手率达20%的证券
20210804,002455.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,8784026.0,0.39,24090275.74,1.06,-15306249.74,1,换手率达20%的证券
20210804,002466.SZ,中国银河证券股份有限公司上海松江区新南路证券营业部,173049262.66,2.23,9780000.0,0.13,163269262.66,0,涨幅偏离值达7%的证券
20210804,002466.SZ,海通证券股份有限公司杭州解放路证券营业部,113378438.0,1.46,8113489.0,0.1,105264949.0,0,涨幅偏离值达7%的证券
20210804,002466.SZ,国信证券股份有限公司上海张杨路证券营业部,108049264.0,1.39,1026393.0,0.01,107022871.0,0,涨幅偏离值达7%的证券
20210804,002466.SZ,华泰证券股份有限公司深圳前海证券营业部,103602865.55,1.33,98402915.48,1.27,5199950.07,0,涨幅偏离值达7%的证券
20210804,002466.SZ,东方证券股份有限公司厦门仙岳路证券营业部,96688138.68,1.24,688420.0,0.01,95999718.68,0,涨幅偏离值达7%的证券
20210804,002466.SZ,国泰君安证券股份有限公司宁波彩虹北路证券营业部,1241248.0,0.02,331192698.0,4.26,-329951450.0,1,涨幅偏离值达7%的证券
20210804,002466.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,8381366.0,0.11,134241727.22,1.73,-125860361.22,1,涨幅偏离值达7%的证券
20210804,002466.SZ,华泰证券股份有限公司深圳前海证券营业部,103602865.55,1.33,98402915.48,1.27,5199950.07,1,涨幅偏离值达7%的证券
20210804,002466.SZ,招商证券交易单元(353800),73322336.59,0.94,96674727.35,1.24,-23352390.76,1,涨幅偏离值达7%的证券
20210804,002466.SZ,中信证券股份有限公司深圳分公司,43345814.28,0.56,96347720.65,1.24,-53001906.37,1,涨幅偏离值达7%的证券
20210804,002594.SZ,深股通专用,655612898.39,4.1,707020014.39,4.42,-51407116.0,0,涨幅偏离值达7%的证券
20210804,002594.SZ,兴业证券股份有限公司陕西分公司,316448646.0,1.98,427990.0,0.0,316020656.0,0,涨幅偏离值达7%的证券
20210804,002594.SZ,机构专用,221745620.6,1.39,0.0,0.0,221745620.6,0,涨幅偏离值达7%的证券
20210804,002594.SZ,广发证券股份有限公司上海东方路证券营业部,173779059.0,1.09,118010255.0,0.74,55768804.0,0,涨幅偏离值达7%的证券
20210804,002594.SZ,海通证券股份有限公司广州新港东路证券营业部,159444128.61,1.0,163547387.78,1.02,-4103259.17,0,涨幅偏离值达7%的证券
20210804,002594.SZ,深股通专用,655612898.39,4.1,707020014.39,4.42,-51407116.0,1,涨幅偏离值达7%的证券
20210804,002594.SZ,招商证券交易单元(353800),141582376.06,0.88,165704050.17,1.04,-24121674.11,1,涨幅偏离值达7%的证券
20210804,002594.SZ,海通证券股份有限公司广州新港东路证券营业部,159444128.61,1.0,163547387.78,1.02,-4103259.17,1,涨幅偏离值达7%的证券
20210804,002594.SZ,机构专用,0.0,0.0,139917503.0,0.87,-139917503.0,1,涨幅偏离值达7%的证券
20210804,002594.SZ,申万宏源证券有限公司上海嘉定区塔城路证券营业部,1361900.0,0.01,135232591.0,0.85,-133870691.0,1,涨幅偏离值达7%的证券
20210804,002656.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6474485.0,4.54,5747526.0,4.03,726959.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210804,002656.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,5726946.0,4.02,6322224.0,4.44,-595278.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210804,002656.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5532067.0,3.88,3999954.0,2.81,1532113.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210804,002656.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3460710.0,2.43,2561420.0,1.8,899290.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210804,002656.SZ,东吴证券股份有限公司苏州竹辉路证券营业部,3388000.0,2.38,0.0,0.0,3388000.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210804,002656.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,5726946.0,4.02,6322224.0,4.44,-595278.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210804,002656.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6474485.0,4.54,5747526.0,4.03,726959.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210804,002656.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5532067.0,3.88,3999954.0,2.81,1532113.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210804,002656.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3136892.0,2.2,3935985.0,2.76,-799093.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210804,002656.SZ,兴业证券股份有限公司上海古北路证券营业部,0.0,0.0,2871253.0,2.01,-2871253.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210804,002709.SZ,深股通专用,484815795.51,13.2,192776358.05,5.25,292039437.46,0,涨幅偏离值达7%的证券
20210804,002709.SZ,机构专用,83223663.28,2.27,6607556.0,0.18,76616107.28,0,涨幅偏离值达7%的证券
20210804,002709.SZ,兴业证券股份有限公司陕西分公司,67489128.0,1.84,605207.0,0.02,66883921.0,0,涨幅偏离值达7%的证券
20210804,002709.SZ,国泰君安证券股份有限公司上海新闸路证券营业部,63843145.0,1.74,643833.0,0.02,63199312.0,0,涨幅偏离值达7%的证券
20210804,002709.SZ,招商证券交易单元(353800),62997637.82,1.72,19891003.0,0.54,43106634.82,0,涨幅偏离值达7%的证券
20210804,002709.SZ,深股通专用,484815795.51,13.2,192776358.05,5.25,292039437.46,1,涨幅偏离值达7%的证券
20210804,002709.SZ,广发证券股份有限公司广州中山三路中华广场证券营业部,2186246.0,0.06,75151160.33,2.05,-72964914.33,1,涨幅偏离值达7%的证券
20210804,002709.SZ,机构专用,0.0,0.0,50001106.4,1.36,-50001106.4,1,涨幅偏离值达7%的证券
20210804,002709.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8057603.0,0.22,31404815.6,0.86,-23347212.6,1,涨幅偏离值达7%的证券
20210804,002709.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3932103.6,0.11,22896267.4,0.62,-18964163.8,1,涨幅偏离值达7%的证券
20210804,002782.SZ,国泰君安证券股份有限公司深圳红荔西路证券营业部,30139411.0,5.22,14771689.54,2.56,15367721.46,0,振幅值达15%的证券
20210804,002782.SZ,中天证券股份有限公司深圳分公司,21194284.0,3.67,22051604.0,3.82,-857320.0,0,振幅值达15%的证券
20210804,002782.SZ,招商证券交易单元(353800),20212221.69,3.5,607143.0,0.11,19605078.69,0,振幅值达15%的证券
20210804,002782.SZ,机构专用,19000564.0,3.29,0.0,0.0,19000564.0,0,振幅值达15%的证券
20210804,002782.SZ,华鑫证券有限责任公司上海分公司,16100476.48,2.79,6458453.0,1.12,9642023.48,0,振幅值达15%的证券
20210804,002782.SZ,中天证券股份有限公司深圳分公司,21194284.0,3.67,22051604.0,3.82,-857320.0,1,振幅值达15%的证券
20210804,002782.SZ,国泰君安证券股份有限公司深圳红荔西路证券营业部,30139411.0,5.22,14771689.54,2.56,15367721.46,1,振幅值达15%的证券
20210804,002782.SZ,国泰君安证券股份有限公司广州黄埔大道证券营业部,13456899.56,2.33,14111292.0,2.44,-654392.44,1,振幅值达15%的证券
20210804,002782.SZ,兴业证券股份有限公司深圳分公司,8485254.76,1.47,9940351.0,1.72,-1455096.24,1,振幅值达15%的证券
20210804,002782.SZ,第一创业证券股份有限公司北京新街口北大街证券营业部,123623.0,0.02,9359537.0,1.62,-9235914.0,1,振幅值达15%的证券
20210804,002858.SZ,华鑫证券有限责任公司上海分公司,16686957.0,7.43,564749.0,0.25,16122208.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210804,002858.SZ,机构专用,8873128.0,3.95,0.0,0.0,8873128.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210804,002858.SZ,安信证券股份有限公司梅州新中路证券营业部,7536484.0,3.36,18194.0,0.01,7518290.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210804,002858.SZ,平安证券股份有限公司北京金融大街证券营业部,6783183.0,3.02,415095.0,0.18,6368088.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210804,002858.SZ,国联证券股份有限公司上海邯郸路证券营业部,6634772.0,2.96,29702.0,0.01,6605070.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210804,002858.SZ,海通证券股份有限公司深圳分公司海德三道证券营业部,0.0,0.0,9844200.0,4.39,-9844200.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210804,002858.SZ,中泰证券股份有限公司常德柳叶大道证券营业部,0.0,0.0,7926482.74,3.53,-7926482.74,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210804,002858.SZ,中信证券股份有限公司常州环府路证券营业部,96045.0,0.04,7390025.0,3.29,-7293980.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210804,002858.SZ,招商证券股份有限公司深圳龙岗龙岗大道证券营业部,30950.0,0.01,7027596.0,3.13,-6996646.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210804,002858.SZ,海通证券股份有限公司宁波解放北路证券营业部,0.0,0.0,5640000.0,2.51,-5640000.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210804,003043.SZ,机构专用,19728411.0,6.05,0.0,0.0,19728411.0,0,换手率达20%的证券
20210804,003043.SZ,机构专用,11298682.0,3.47,261773.0,0.08,11036909.0,0,换手率达20%的证券
20210804,003043.SZ,机构专用,9984859.0,3.06,0.0,0.0,9984859.0,0,换手率达20%的证券
20210804,003043.SZ,中国国际金融股份有限公司北京科学院南路证券营业部,8342460.0,2.56,0.0,0.0,8342460.0,0,换手率达20%的证券
20210804,003043.SZ,中国国际金融股份有限公司上海分公司,7371982.0,2.26,3954443.0,1.21,3417539.0,0,换手率达20%的证券
20210804,003043.SZ,机构专用,0.0,0.0,28349479.0,8.69,-28349479.0,1,换手率达20%的证券
20210804,003043.SZ,华泰证券股份有限公司广州天河城证券营业部,217938.0,0.07,13532487.0,4.15,-13314549.0,1,换手率达20%的证券
20210804,003043.SZ,华泰证券股份有限公司江西分公司,0.0,0.0,7061622.0,2.17,-7061622.0,1,换手率达20%的证券
20210804,003043.SZ,东方财富证券股份有限公司拉萨江苏东路证券营业部,354498.0,0.11,5738519.0,1.76,-5384021.0,1,换手率达20%的证券
20210804,003043.SZ,机构专用,7157176.0,2.2,5059308.0,1.55,2097868.0,1,换手率达20%的证券
20210804,200550.SZ,国泰君安证券股份有限公司深圳人民南路证券营业部,2330970.73,29.4,0.0,0.0,2330970.73,0,涨幅偏离值达7%的证券
20210804,200550.SZ,东莞证券股份有限公司东莞塘厦证券营业部,478370.56,6.03,0.0,0.0,478370.56,0,涨幅偏离值达7%的证券
20210804,200550.SZ,国联证券股份有限公司无锡县前东街证券营业部,293046.21,3.7,0.0,0.0,293046.21,0,涨幅偏离值达7%的证券
20210804,200550.SZ,中信证券华南股份有限公司广州花都曙光路证券营业部,215201.84,2.71,13915.95,0.18,201285.89,0,涨幅偏离值达7%的证券
20210804,200550.SZ,财信证券有限责任公司深圳宝安南路证券营业部,206758.51,2.61,3248.33,0.04,203510.18,0,涨幅偏离值达7%的证券
20210804,200550.SZ,方正证券股份有限公司宁波中山西路证券营业部,36090.7,0.46,422085.85,5.32,-385995.15,1,涨幅偏离值达7%的证券
20210804,200550.SZ,中泰证券股份有限公司珠海情侣中路证券营业部,0.0,0.0,405599.0,5.11,-405599.0,1,涨幅偏离值达7%的证券
20210804,200550.SZ,中国中金财富证券有限公司广州分公司,1587.59,0.02,388759.72,4.9,-387172.13,1,涨幅偏离值达7%的证券
20210804,200550.SZ,中银国际证券股份有限公司杭州庆春路证券营业部,0.0,0.0,266800.24,3.36,-266800.24,1,涨幅偏离值达7%的证券
20210804,200550.SZ,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,23248.66,0.29,252314.92,3.18,-229066.26,1,涨幅偏离值达7%的证券
20210804,300082.SZ,财通证券股份有限公司杭州上塘路证券营业部,51516657.0,4.54,392813.0,0.03,51123844.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210804,300082.SZ,机构专用,30472217.6,2.69,0.0,0.0,30472217.6,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210804,300082.SZ,机构专用,25820516.0,2.28,0.0,0.0,25820516.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210804,300082.SZ,国泰君安证券股份有限公司上海黄陂南路证券营业部,22875715.62,2.02,0.0,0.0,22875715.62,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210804,300082.SZ,机构专用,20733189.22,1.83,0.0,0.0,20733189.22,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210804,300082.SZ,广发证券股份有限公司上海天山路证券营业部,2050411.0,0.18,27834120.71,2.46,-25783709.71,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
