trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240807,002829.SZ,深股通专用,38630418.6,3.59,17388015.0,1.62,21242403.6,1,日振幅值达到15%的前5只证券
20240807,002829.SZ,深股通专用,38630418.6,3.59,17388015.0,1.62,21242403.6,1,日换手率达到20%的前5只证券
20240807,002829.SZ,兴业证券股份有限公司福州湖东路证券营业部,311087.0,0.03,15097081.75,1.4,-14785994.75,1,日振幅值达到15%的前5只证券
20240807,002829.SZ,兴业证券股份有限公司福州湖东路证券营业部,311087.0,0.03,15097081.75,1.4,-14785994.75,1,日换手率达到20%的前5只证券
20240807,002829.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,11970472.0,1.11,13843104.83,1.29,-1872632.83,1,日振幅值达到15%的前5只证券
20240807,002829.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,11970472.0,1.11,13843104.83,1.29,-1872632.83,1,日换手率达到20%的前5只证券
20240807,002829.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,76245.0,0.01,13448702.0,1.25,-13372457.0,1,日振幅值达到15%的前5只证券
20240807,002829.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,76245.0,0.01,13448702.0,1.25,-13372457.0,1,日换手率达到20%的前5只证券
20240807,002829.SZ,广发证券股份有限公司郑州农业路证券营业部,4990320.0,0.46,11850439.0,1.1,-6860119.0,1,日振幅值达到15%的前5只证券
20240807,002829.SZ,广发证券股份有限公司郑州农业路证券营业部,4990320.0,0.46,11850439.0,1.1,-6860119.0,1,日换手率达到20%的前5只证券
20240807,123034.SZ,华宝证券股份有限公司上海东大名路证券营业部,599910589.12,10.1,601225936.03,10.12,-1315346.91,0,日涨幅达到15%的前5只可转债
20240807,123034.SZ,华鑫证券有限责任公司上海分公司,319529603.45,5.38,319649444.47,5.38,-119841.02,0,日涨幅达到15%的前5只可转债
20240807,123034.SZ,东方证券股份有限公司上海松江区沪亭北路证券营业部,271181395.47,4.57,270832892.58,4.56,348502.89,0,日涨幅达到15%的前5只可转债
20240807,123034.SZ,国泰君安证券股份有限公司成都双庆路证券营业部,239824420.89,4.04,240024289.62,4.04,-199868.73,0,日涨幅达到15%的前5只可转债
20240807,123034.SZ,东方证券股份有限公司上海静安区延平路证券营业部,169766319.31,2.86,169479858.56,2.85,286460.75,0,日涨幅达到15%的前5只可转债
20240807,123034.SZ,华宝证券股份有限公司上海东大名路证券营业部,599910589.12,10.1,601225936.03,10.12,-1315346.91,1,日涨幅达到15%的前5只可转债
20240807,123034.SZ,华鑫证券有限责任公司上海分公司,319529603.45,5.38,319649444.47,5.38,-119841.02,1,日涨幅达到15%的前5只可转债
20240807,123034.SZ,东方证券股份有限公司上海松江区沪亭北路证券营业部,271181395.47,4.57,270832892.58,4.56,348502.89,1,日涨幅达到15%的前5只可转债
20240807,123034.SZ,国泰君安证券股份有限公司成都双庆路证券营业部,239824420.89,4.04,240024289.62,4.04,-199868.73,1,日涨幅达到15%的前5只可转债
20240807,123034.SZ,东方证券股份有限公司上海静安区延平路证券营业部,169766319.31,2.86,169479858.56,2.85,286460.75,1,日涨幅达到15%的前5只可转债
20240807,128044.SZ,华宝证券股份有限公司上海东大名路证券营业部,42061629.24,13.54,42219406.63,13.59,-157777.39,0,日跌幅达到15%的前5只可转债
20240807,128044.SZ,国泰君安证券股份有限公司成都双庆路证券营业部,12374634.46,3.98,12761837.69,4.11,-387203.23,0,日跌幅达到15%的前5只可转债
20240807,128044.SZ,东方证券股份有限公司上海松江区沪亭北路证券营业部,9392104.89,3.02,9427017.31,3.04,-34912.42,0,日跌幅达到15%的前5只可转债
20240807,128044.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,7586856.63,2.44,7608750.72,2.45,-21894.09,0,日跌幅达到15%的前5只可转债
20240807,128044.SZ,东方证券股份有限公司上海静安区延平路证券营业部,5751803.91,1.85,5753660.58,1.85,-1856.67,0,日跌幅达到15%的前5只可转债
20240807,128044.SZ,华宝证券股份有限公司上海东大名路证券营业部,42061629.24,13.54,42219406.63,13.59,-157777.39,1,日跌幅达到15%的前5只可转债
20240807,128044.SZ,国泰君安证券股份有限公司成都双庆路证券营业部,12374634.46,3.98,12761837.69,4.11,-387203.23,1,日跌幅达到15%的前5只可转债
20240807,128044.SZ,东方证券股份有限公司上海松江区沪亭北路证券营业部,9392104.89,3.02,9427017.31,3.04,-34912.42,1,日跌幅达到15%的前5只可转债
20240807,128044.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,7586856.63,2.44,7608750.72,2.45,-21894.09,1,日跌幅达到15%的前5只可转债
20240807,128044.SZ,东方证券股份有限公司上海静安区延平路证券营业部,5751803.91,1.85,5753660.58,1.85,-1856.67,1,日跌幅达到15%的前5只可转债
20240807,200468.SZ,中泰证券股份有限公司厦门厦禾路证券营业部,449181.03,24.65,0.0,0.0,449181.03,0,日涨幅偏离值达到7%的前5只证券
20240807,200468.SZ,国投证券股份有限公司潮州潮安彩文路证券营业部,124299.55,6.82,0.0,0.0,124299.55,0,日涨幅偏离值达到7%的前5只证券
20240807,200468.SZ,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,122055.26,6.7,34445.45,1.89,87609.81,0,日涨幅偏离值达到7%的前5只证券
20240807,200468.SZ,华西证券股份有限公司乐山嘉定南路证券营业部,90360.15,4.96,0.0,0.0,90360.15,0,日涨幅偏离值达到7%的前5只证券
20240807,200468.SZ,长城证券股份有限公司连云港海连东路证券营业部,90020.35,4.94,25451.81,1.4,64568.54,0,日涨幅偏离值达到7%的前5只证券
20240807,200468.SZ,山西证券股份有限公司太原文兴路证券营业部,0.0,0.0,546808.43,30.01,-546808.43,1,日涨幅偏离值达到7%的前5只证券
20240807,200468.SZ,华泰证券股份有限公司南通人民中路证券营业部,0.0,0.0,211111.94,11.59,-211111.94,1,日涨幅偏离值达到7%的前5只证券
20240807,200468.SZ,华泰证券股份有限公司南京长江路证券营业部,471.33,0.03,192962.09,10.59,-192490.76,1,日涨幅偏离值达到7%的前5只证券
20240807,200468.SZ,东方证券股份有限公司广州平月路证券营业部,35653.0,1.96,92987.17,5.1,-57334.17,1,日涨幅偏离值达到7%的前5只证券
20240807,200468.SZ,金元证券股份有限公司苏州苏州大道西证券营业部,72508.07,3.98,82556.72,4.53,-10048.65,1,日涨幅偏离值达到7%的前5只证券
20240807,200706.SZ,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,133974.75,27.7,0.0,0.0,133974.75,0,日涨幅偏离值达到7%的前5只证券
20240807,200706.SZ,光大证券股份有限公司深圳金田路证券营业部,104786.86,21.66,0.0,0.0,104786.86,0,日涨幅偏离值达到7%的前5只证券
20240807,200706.SZ,中国中金财富证券有限公司北京万寿路证券营业部,86305.43,17.84,0.0,0.0,86305.43,0,日涨幅偏离值达到7%的前5只证券
20240807,200706.SZ,申万宏源证券有限公司上海松江区人民北路证券营业部,28215.85,5.83,0.0,0.0,28215.85,0,日涨幅偏离值达到7%的前5只证券
20240807,200706.SZ,渤海证券股份有限公司天津津沽路证券营业部,21008.89,4.34,12660.14,2.62,8348.75,0,日涨幅偏离值达到7%的前5只证券
20240807,200706.SZ,东北证券股份有限公司南京淮海路证券营业部,0.0,0.0,97919.7,20.24,-97919.7,1,日涨幅偏离值达到7%的前5只证券
20240807,200706.SZ,中国银河证券股份有限公司合肥徽州大道证券营业部,0.0,0.0,56221.62,11.62,-56221.62,1,日涨幅偏离值达到7%的前5只证券
20240807,200706.SZ,招商证券股份有限公司深圳红岭路证券营业部,0.0,0.0,36298.8,7.5,-36298.8,1,日涨幅偏离值达到7%的前5只证券
20240807,200706.SZ,中航证券有限公司深圳华富路证券营业部,0.0,0.0,25347.68,5.24,-25347.68,1,日涨幅偏离值达到7%的前5只证券
20240807,200706.SZ,国泰君安证券股份有限公司深圳人民南路证券营业部,0.0,0.0,21563.34,4.46,-21563.34,1,日涨幅偏离值达到7%的前5只证券
20240807,300040.SZ,机构专用,9784391.0,1.74,11431919.0,2.03,-1647528.0,0,日涨幅达到15%的前5只证券
20240807,300040.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6265624.8,1.11,1783523.0,0.32,4482101.8,0,日涨幅达到15%的前5只证券
20240807,300040.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5953654.0,1.06,2010807.0,0.36,3942847.0,0,日涨幅达到15%的前5只证券
20240807,300040.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5420137.0,0.96,1295530.0,0.23,4124607.0,0,日涨幅达到15%的前5只证券
20240807,300040.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4987396.0,0.89,2131804.0,0.38,2855592.0,0,日涨幅达到15%的前5只证券
20240807,300040.SZ,机构专用,9784391.0,1.74,11431919.0,2.03,-1647528.0,1,日涨幅达到15%的前5只证券
20240807,300040.SZ,机构专用,321735.0,0.06,8211753.2,1.46,-7890018.2,1,日涨幅达到15%的前5只证券
20240807,300040.SZ,机构专用,218601.0,0.04,7031904.8,1.25,-6813303.8,1,日涨幅达到15%的前5只证券
20240807,300040.SZ,机构专用,4440746.0,0.79,6356139.0,1.13,-1915393.0,1,日涨幅达到15%的前5只证券
20240807,300040.SZ,华泰证券股份有限公司深圳前海证券营业部,57728.0,0.01,6181980.0,1.1,-6124252.0,1,日涨幅达到15%的前5只证券
20240807,300102.SZ,中国中金财富证券有限公司济宁环城西路证券营业部,18327089.63,2.83,23100.0,0.0,18303989.63,0,日涨幅达到15%的前5只证券
20240807,300102.SZ,中国银河证券股份有限公司绍兴证券营业部,15567534.0,2.4,91775.0,0.01,15475759.0,0,日涨幅达到15%的前5只证券
20240807,300102.SZ,国泰君安证券股份有限公司上海号文路证券营业部,15421570.0,2.38,0.0,0.0,15421570.0,0,日涨幅达到15%的前5只证券
20240807,300102.SZ,华鑫证券有限责任公司上海分公司,14090449.0,2.17,16368.0,0.0,14074081.0,0,日涨幅达到15%的前5只证券
20240807,300102.SZ,国金证券股份有限公司上海互联网证券分公司,10671238.0,1.65,1195502.0,0.18,9475736.0,0,日涨幅达到15%的前5只证券
20240807,300102.SZ,东吴证券股份有限公司昆山前进中路证券营业部,72906.0,0.01,16370293.0,2.53,-16297387.0,1,日涨幅达到15%的前5只证券
20240807,300102.SZ,中信证券（山东）有限责任公司青岛连云港路证券营业部,29882.0,0.0,10140723.0,1.56,-10110841.0,1,日涨幅达到15%的前5只证券
20240807,300102.SZ,国泰君安证券股份有限公司长沙芙蓉中路证券营业部,0.0,0.0,7469400.0,1.15,-7469400.0,1,日涨幅达到15%的前5只证券
20240807,300102.SZ,中信证券（山东）有限责任公司青岛西海岸新区庐山路证券营业部,54841.0,0.01,7340999.0,1.13,-7286158.0,1,日涨幅达到15%的前5只证券
20240807,300102.SZ,广发证券股份有限公司深圳广电金融中心证券营业部,58520.0,0.01,6083770.0,0.94,-6025250.0,1,日涨幅达到15%的前5只证券
20240807,300125.SZ,自然人,1183586624.52,94.91,1187964726.82,95.26,-4378102.3,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240807,300125.SZ,中小投资者,920091644.32,73.78,864208062.43,69.3,55883581.89,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240807,300125.SZ,其他自然人,263494980.2,21.13,323756664.39,25.96,-60261684.19,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240807,300125.SZ,机构投资者,63526614.0,5.09,59142526.7,4.74,4384087.3,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240807,300125.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,14807696.68,1.86,14488809.51,1.82,318887.17,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240807,300125.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12286029.0,1.54,10934176.49,1.37,1351852.51,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240807,300125.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10514769.02,1.32,8657202.0,1.09,1857567.02,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240807,300125.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,10070937.45,1.27,6880610.0,0.86,3190327.45,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240807,300125.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9982575.0,1.25,10891129.0,1.37,-908554.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240807,300125.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5250832.0,1.93,5718405.0,2.1,-467573.0,0,日振幅值达到30%的前5只证券
20240807,300125.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4955948.0,1.82,4399891.0,1.62,556057.0,0,日振幅值达到30%的前5只证券
20240807,300125.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,4548672.45,1.67,2546472.0,0.94,2002200.45,0,日振幅值达到30%的前5只证券
20240807,300125.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4269567.0,1.57,3394231.0,1.25,875336.0,0,日振幅值达到30%的前5只证券
20240807,300125.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3183654.0,1.17,3291205.0,1.21,-107551.0,0,日振幅值达到30%的前5只证券
20240807,300125.SZ,深股通投资者,0.0,0.0,5985.0,0.0,-5985.0,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240807,300125.SZ,自然人,1183586624.52,94.91,1187964726.82,95.26,-4378102.3,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240807,300125.SZ,中小投资者,920091644.32,73.78,864208062.43,69.3,55883581.89,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240807,300125.SZ,其他自然人,263494980.2,21.13,323756664.39,25.96,-60261684.19,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240807,300125.SZ,机构投资者,63526614.0,5.09,59142526.7,4.74,4384087.3,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240807,300125.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,14807696.68,1.86,14488809.51,1.82,318887.17,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240807,300125.SZ,中国中金财富证券有限公司北京万寿路证券营业部,6179901.0,0.78,11224348.0,1.41,-5044447.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240807,300125.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12286029.0,1.54,10934176.49,1.37,1351852.51,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240807,300125.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9982575.0,1.25,10891129.0,1.37,-908554.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240807,300125.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,9500547.63,1.19,10390397.19,1.31,-889849.56,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240807,300125.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5250832.0,1.93,5718405.0,2.1,-467573.0,1,日振幅值达到30%的前5只证券
20240807,300125.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4955948.0,1.82,4399891.0,1.62,556057.0,1,日振幅值达到30%的前5只证券
20240807,300125.SZ,信达证券股份有限公司北京前门证券营业部,0.0,0.0,3989456.0,1.47,-3989456.0,1,日振幅值达到30%的前5只证券
20240807,300125.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4269567.0,1.57,3394231.0,1.25,875336.0,1,日振幅值达到30%的前5只证券
