trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250909,601929.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,57164341.0,1.14,-57164341.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250909,601929.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,51461842.0,1.02,-51461842.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250909,601929.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,51454015.75,1.02,-51454015.75,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250909,603098.SH,沪股通专用,75458130.69,5.25,,,75458130.69,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250909,603098.SH,华鑫证券有限责任公司上海茅台路证券营业部,34981340.4,2.43,,,34981340.4,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250909,603098.SH,中信证券股份有限公司上海分公司,29244939.59,2.04,,,29244939.59,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250909,603098.SH,招商证券股份有限公司北京北三环东路证券营业部,28051248.0,1.95,,,28051248.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250909,603098.SH,中信证券股份有限公司深圳滨海大道证券营业部,19712068.2,1.37,,,19712068.2,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250909,603098.SH,沪股通专用,,,80553160.23,5.61,-80553160.23,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250909,603098.SH,华鑫证券有限责任公司上海茅台路证券营业部,,,36908053.75,2.57,-36908053.75,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250909,603098.SH,中信证券股份有限公司上海分公司,,,24666852.0,1.72,-24666852.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250909,603098.SH,中国国际金融股份有限公司上海分公司,,,17390964.0,1.21,-17390964.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250909,603098.SH,中信证券股份有限公司深圳滨海大道证券营业部,,,16642926.0,1.16,-16642926.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250909,603179.SH,沪股通专用,193214541.9,4.85,,,193214541.9,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250909,603179.SH,机构专用,136508843.12,3.43,,,136508843.12,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250909,603179.SH,国泰海通证券股份有限公司上海松江区中山东路证券营业部,122178783.0,3.07,,,122178783.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250909,603179.SH,机构专用,115955167.22,2.91,,,115955167.22,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250909,603179.SH,机构专用,115346700.44,2.9,,,115346700.44,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250909,603179.SH,沪股通专用,,,260873165.46,6.55,-260873165.46,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250909,603179.SH,中国国际金融股份有限公司上海分公司,,,252310139.44,6.34,-252310139.44,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250909,603179.SH,机构专用,,,196392938.64,4.93,-196392938.64,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250909,603179.SH,机构专用,,,124274729.86,3.12,-124274729.86,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250909,603179.SH,机构专用,,,123523788.76,3.1,-123523788.76,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250909,603200.SH,沪股通专用,392164347.27,6.2,,,392164347.27,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250909,603200.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,110331183.32,1.74,,,110331183.32,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250909,603200.SH,国泰海通证券股份有限公司总部,89103505.43,1.41,,,89103505.43,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250909,603200.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,62706263.4,0.99,,,62706263.4,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250909,603200.SH,中信证券股份有限公司上海分公司,57240654.8,0.91,,,57240654.8,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250909,603200.SH,沪股通专用,,,382351981.49,6.05,-382351981.49,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250909,603200.SH,机构专用,,,214563048.9,3.39,-214563048.9,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250909,603200.SH,机构专用,,,205171898.1,3.24,-205171898.1,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250909,603200.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,110573044.32,1.75,-110573044.32,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250909,603200.SH,机构专用,,,110424061.46,1.75,-110424061.46,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250909,603257.SH,华宝证券股份有限公司上海东大名路证券营业部,10370253.0,1.98,,,10370253.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250909,603257.SH,国泰海通证券股份有限公司南京双龙大道证券营业部,10159800.0,1.94,,,10159800.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250909,603257.SH,国金证券股份有限公司深圳湾一号证券营业部,10155217.0,1.94,,,10155217.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250909,603257.SH,东亚前海证券有限责任公司四川分公司,9789693.0,1.87,,,9789693.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250909,603257.SH,华鑫证券有限责任公司上海宛平南路证券营业部,9405072.0,1.8,,,9405072.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250909,603257.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,6831775.0,1.31,-6831775.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250909,603257.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,4790189.42,0.92,-4790189.42,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250909,603257.SH,国投证券股份有限公司南昌阳明东路证券营业部,,,4728051.0,0.9,-4728051.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250909,603257.SH,华创证券有限责任公司贵阳中华北路证券营业部,,,4412256.0,0.84,-4412256.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250909,603257.SH,东吴证券股份有限公司上海西藏南路证券营业部,,,4195508.0,0.8,-4195508.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250909,603285.SH,华鑫证券有限责任公司上海光复路证券营业部,15022903.0,2.47,,,15022903.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250909,603285.SH,华鑫证券有限责任公司上海光复路证券营业部,15022903.0,2.47,,,15022903.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250909,603285.SH,五矿证券有限公司深圳滨海大道证券营业部,9995053.0,1.65,,,9995053.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250909,603285.SH,五矿证券有限公司深圳滨海大道证券营业部,9995053.0,1.65,,,9995053.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250909,603285.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,7887020.0,1.3,,,7887020.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250909,603285.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,7887020.0,1.3,,,7887020.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250909,603285.SH,海通证券股份有限公司上海宝山区牡丹江路证券营业部,7368611.0,1.21,,,7368611.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250909,603285.SH,海通证券股份有限公司上海宝山区牡丹江路证券营业部,7368611.0,1.21,,,7368611.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250909,603285.SH,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,6745500.25,1.11,,,6745500.25,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250909,603285.SH,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,6745500.25,1.11,,,6745500.25,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250909,603285.SH,浙商证券股份有限公司上海浦东杨高南路证券营业部,,,36269717.0,5.97,-36269717.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250909,603285.SH,浙商证券股份有限公司上海浦东杨高南路证券营业部,,,36269717.0,5.97,-36269717.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250909,603285.SH,开源证券股份有限公司西安西大街证券营业部,,,30797263.71,5.07,-30797263.71,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250909,603285.SH,开源证券股份有限公司西安西大街证券营业部,,,30797263.71,5.07,-30797263.71,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250909,603285.SH,国泰海通证券股份有限公司总部,,,24385594.1,4.01,-24385594.1,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250909,603285.SH,国泰海通证券股份有限公司总部,,,24385594.1,4.01,-24385594.1,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250909,603285.SH,机构专用,,,11074643.0,1.82,-11074643.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250909,603285.SH,机构专用,,,11074643.0,1.82,-11074643.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250909,603285.SH,中国银河证券股份有限公司诸暨东旺路证券营业部,,,11018283.8,1.81,-11018283.8,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250909,603285.SH,中国银河证券股份有限公司诸暨东旺路证券营业部,,,11018283.8,1.81,-11018283.8,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250909,603382.SH,华鑫证券有限责任公司上海莲花路证券营业部,24997658.0,5.16,,,24997658.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250909,603382.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,13815986.0,2.85,,,13815986.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250909,603382.SH,中信证券股份有限公司上海分公司,12752689.88,2.63,,,12752689.88,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250909,603382.SH,华宝证券股份有限公司上海东大名路证券营业部,11256642.78,2.33,,,11256642.78,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250909,603382.SH,中国银河证券股份有限公司绍兴证券营业部,9245479.0,1.91,,,9245479.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250909,603382.SH,华泰证券股份有限公司常州和平北路证券营业部,,,8688863.98,1.8,-8688863.98,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250909,603382.SH,中信证券股份有限公司上海分公司,,,6720896.0,1.39,-6720896.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250909,603382.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,4931512.0,1.02,-4931512.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250909,603382.SH,国信证券股份有限公司上海漕溪北路证券营业部,,,4724860.0,0.98,-4724860.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250909,603382.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,4506763.28,0.93,-4506763.28,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250909,603429.SH,国泰海通证券股份有限公司总部,38650229.98,3.87,,,38650229.98,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250909,603429.SH,中信证券股份有限公司上海分公司,28925683.8,2.89,,,28925683.8,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250909,603429.SH,开源证券股份有限公司西安西大街证券营业部,21915776.0,2.19,,,21915776.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250909,603429.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,20177707.8,2.02,,,20177707.8,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250909,603429.SH,国盛证券有限责任公司上海浦东新区世纪大道证券营业部,18765366.0,1.88,,,18765366.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250909,603429.SH,东方证券股份有限公司上海浦东新区耀华路证券营业部,,,29060264.16,2.91,-29060264.16,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250909,603429.SH,中信证券股份有限公司上海分公司,,,25657647.48,2.57,-25657647.48,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250909,603429.SH,国泰海通证券股份有限公司总部,,,20880624.34,2.09,-20880624.34,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250909,603429.SH,财通证券股份有限公司温州分公司,,,19389345.0,1.94,-19389345.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
