trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20251119,920227.BJ,广发证券股份有限公司杭州博亚时代中心营业部,4233794.52,1.41,0.0,0.0,4233794.52,0,当日换手率达到20%的前5只股票
20251119,920227.BJ,国盛证券有限责任公司杭州建设三路营业部,0.0,0.0,13790531.46,4.61,-13790531.46,1,当日换手率达到20%的前5只股票
20251119,920227.BJ,长城证券股份有限公司西北分公司,0.0,0.0,9175462.12,3.07,-9175462.12,1,当日换手率达到20%的前5只股票
20251119,920227.BJ,国金证券股份有限公司深圳分公司,4170161.21,1.39,7703615.91,2.57,-3533454.7,1,当日换手率达到20%的前5只股票
20251119,920227.BJ,国信证券股份有限公司深圳互联网分公司,7613452.83,2.54,7435789.34,2.49,177663.49,1,当日换手率达到20%的前5只股票
20251119,920227.BJ,川财证券有限责任公司重庆江北嘴营业部,0.0,0.0,6892179.26,2.3,-6892179.26,1,当日换手率达到20%的前5只股票
20251119,920826.BJ,机构专用,9100394.99,3.01,4362886.0,1.44,4737508.99,0,当日换手率达到20%的前5只股票
20251119,920826.BJ,国金证券股份有限公司深圳分公司,8631253.88,2.86,3154647.7,1.04,5476606.18,0,当日换手率达到20%的前5只股票
20251119,920826.BJ,国盛证券有限责任公司苏南分公司,8030629.43,2.66,0.0,0.0,8030629.43,0,当日换手率达到20%的前5只股票
20251119,920826.BJ,东吴证券股份有限公司苏州相城采莲路证券营业部,5784066.26,1.92,17432.0,0.01,5766634.26,0,当日换手率达到20%的前5只股票
20251119,920826.BJ,东方财富证券股份有限公司山南香曲东路证券营业部,5257213.56,1.74,482420.94,0.16,4774792.62,0,当日换手率达到20%的前5只股票
20251119,920826.BJ,东方证券股份有限公司上海徐汇广元西路证券营业部,0.0,0.0,8421234.88,2.79,-8421234.88,1,当日换手率达到20%的前5只股票
20251119,920826.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3297401.52,1.09,4736723.42,1.57,-1439321.9,1,当日换手率达到20%的前5只股票
20251119,920826.BJ,中国银河证券股份有限公司成都科华北路证券营业部,0.0,0.0,4575868.27,1.52,-4575868.27,1,当日换手率达到20%的前5只股票
20251119,920826.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1972539.59,0.65,4572097.49,1.51,-2599557.9,1,当日换手率达到20%的前5只股票
20251119,920826.BJ,国泰海通证券股份有限公司江苏南京常府街营业部,4492897.18,1.49,4500968.19,1.49,-8071.01,1,当日换手率达到20%的前5只股票
20251120,000017.SZ,开源证券股份有限公司西安西大街证券营业部,30489474.39,3.54,33129225.0,3.85,-2639750.61,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251120,000017.SZ,中信证券股份有限公司东阳吴宁西路证券营业部,16364781.38,1.9,8265494.0,0.96,8099287.38,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251120,000017.SZ,平安证券股份有限公司杭州曙光路证券营业部,13187117.0,1.53,1403994.0,0.16,11783123.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251120,000017.SZ,德邦证券股份有限公司宜昌沿江大道证券营业部,13074860.0,1.52,0.0,0.0,13074860.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251120,000017.SZ,中国银河证券股份有限公司如皋健康路证券营业部,12211120.0,1.42,5128054.0,0.6,7083066.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251120,000017.SZ,开源证券股份有限公司西安西大街证券营业部,30489474.39,3.54,33129225.0,3.85,-2639750.61,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251120,000017.SZ,机构专用,8027431.0,0.93,18953537.0,2.2,-10926106.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251120,000017.SZ,机构专用,9161526.0,1.06,17263013.0,2.01,-8101487.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251120,000017.SZ,机构专用,8596591.0,1.0,13038384.0,1.51,-4441793.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251120,000017.SZ,机构专用,8401020.0,0.98,12194924.0,1.42,-3793904.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251120,000407.SZ,国信证券股份有限公司浙江互联网分公司,25466148.0,1.56,8402052.0,0.51,17064096.0,0,日振幅值达到15%的前5只证券
20251120,000407.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,17361589.04,1.06,5912641.0,0.36,11448948.04,0,日振幅值达到15%的前5只证券
20251120,000407.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,16551782.0,1.01,7502238.0,0.46,9049544.0,0,日振幅值达到15%的前5只证券
20251120,000407.SZ,中泰证券股份有限公司北京中关村大街证券营业部,14346465.0,0.88,1439743.0,0.09,12906722.0,0,日振幅值达到15%的前5只证券
20251120,000407.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,12470683.9,0.76,7313227.0,0.45,5157456.9,0,日振幅值达到15%的前5只证券
20251120,000407.SZ,华鑫证券有限责任公司上海光复路证券营业部,27585.0,0.0,53626680.0,3.28,-53599095.0,1,日振幅值达到15%的前5只证券
20251120,000407.SZ,东海证券股份有限公司福州长乐北路证券营业部,3891.0,0.0,32695297.05,2.0,-32691406.05,1,日振幅值达到15%的前5只证券
20251120,000407.SZ,长城证券股份有限公司深圳益田路证券营业部,56129.0,0.0,27501493.0,1.68,-27445364.0,1,日振幅值达到15%的前5只证券
20251120,000407.SZ,浙商证券股份有限公司杭州五星路证券营业部,43681.0,0.0,21876039.0,1.34,-21832358.0,1,日振幅值达到15%的前5只证券
20251120,000407.SZ,华泰证券股份有限公司深圳前海证券营业部,687532.0,0.04,19106127.92,1.17,-18418595.92,1,日振幅值达到15%的前5只证券
20251120,000536.SZ,开源证券股份有限公司西安西大街证券营业部,69737318.0,5.72,262811.0,0.02,69474507.0,0,日涨幅偏离值达到7%的前5只证券
20251120,000536.SZ,深股通专用,48446110.56,3.98,69540662.2,5.71,-21094551.64,0,日涨幅偏离值达到7%的前5只证券
20251120,000536.SZ,中信证券股份有限公司东阳吴宁西路证券营业部,26075988.29,2.14,163427.0,0.01,25912561.29,0,日涨幅偏离值达到7%的前5只证券
20251120,000536.SZ,华鑫证券有限责任公司南京清凉门大街证券营业部,23983350.0,1.97,0.0,0.0,23983350.0,0,日涨幅偏离值达到7%的前5只证券
20251120,000536.SZ,华鑫证券有限责任公司上海分公司,21148058.0,1.74,124694.0,0.01,21023364.0,0,日涨幅偏离值达到7%的前5只证券
20251120,000536.SZ,深股通专用,48446110.56,3.98,69540662.2,5.71,-21094551.64,1,日涨幅偏离值达到7%的前5只证券
20251120,000536.SZ,机构专用,8382740.0,0.69,12495093.0,1.03,-4112353.0,1,日涨幅偏离值达到7%的前5只证券
20251120,000536.SZ,机构专用,9163520.0,0.75,11062204.0,0.91,-1898684.0,1,日涨幅偏离值达到7%的前5只证券
20251120,000536.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,770338.0,0.06,10465406.64,0.86,-9695068.64,1,日涨幅偏离值达到7%的前5只证券
20251120,000536.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,6544771.0,0.54,9989088.0,0.82,-3444317.0,1,日涨幅偏离值达到7%的前5只证券
20251120,000546.SZ,国泰海通证券股份有限公司成都北一环路证券营业部,37327145.0,1.75,51792010.0,2.43,-14464865.0,0,日换手率达到20%的前5只证券
20251120,000546.SZ,机构专用,35980694.0,1.69,35497500.0,1.67,483194.0,0,日换手率达到20%的前5只证券
20251120,000546.SZ,长城证券股份有限公司长沙五一中路证券营业部,22459849.0,1.05,172085.0,0.01,22287764.0,0,日换手率达到20%的前5只证券
20251120,000546.SZ,国信证券股份有限公司浙江互联网分公司,22414303.0,1.05,1571644.0,0.07,20842659.0,0,日换手率达到20%的前5只证券
20251120,000546.SZ,机构专用,22090670.0,1.04,12729086.0,0.6,9361584.0,0,日换手率达到20%的前5只证券
20251120,000546.SZ,国泰海通证券股份有限公司成都北一环路证券营业部,37327145.0,1.75,51792010.0,2.43,-14464865.0,1,日换手率达到20%的前5只证券
20251120,000546.SZ,机构专用,35980694.0,1.69,35497500.0,1.67,483194.0,1,日换手率达到20%的前5只证券
20251120,000546.SZ,光大证券股份有限公司昆明人民中路证券营业部,87526.0,0.0,30505161.0,1.43,-30417635.0,1,日换手率达到20%的前5只证券
20251120,000546.SZ,华林证券股份有限公司北京分公司,8493057.0,0.4,27267588.0,1.28,-18774531.0,1,日换手率达到20%的前5只证券
20251120,000546.SZ,招商证券股份有限公司深圳红岭路证券营业部,589389.0,0.03,27210163.0,1.28,-26620774.0,1,日换手率达到20%的前5只证券
20251120,000547.SZ,中国银河证券股份有限公司大连黄河路证券营业部,184093485.12,2.1,57752533.0,0.66,126340952.12,0,日换手率达到20%的前5只证券
20251120,000547.SZ,中国银河证券股份有限公司大连黄河路证券营业部,184093485.12,2.1,57752533.0,0.66,126340952.12,0,日涨幅偏离值达到7%的前5只证券
20251120,000547.SZ,深股通专用,128640389.41,1.47,111984863.06,1.28,16655526.35,0,日换手率达到20%的前5只证券
20251120,000547.SZ,深股通专用,128640389.41,1.47,111984863.06,1.28,16655526.35,0,日涨幅偏离值达到7%的前5只证券
20251120,000547.SZ,机构专用,123764872.08,1.41,16563697.0,0.19,107201175.08,0,日换手率达到20%的前5只证券
20251120,000547.SZ,机构专用,123764872.08,1.41,16563697.0,0.19,107201175.08,0,日涨幅偏离值达到7%的前5只证券
20251120,000547.SZ,机构专用,104193463.72,1.19,13125011.6,0.15,91068452.12,0,日换手率达到20%的前5只证券
20251120,000547.SZ,机构专用,104193463.72,1.19,13125011.6,0.15,91068452.12,0,日涨幅偏离值达到7%的前5只证券
20251120,000547.SZ,国信证券股份有限公司浙江互联网分公司,80736838.12,0.92,35541113.03,0.41,45195725.09,0,日换手率达到20%的前5只证券
20251120,000547.SZ,国信证券股份有限公司浙江互联网分公司,80736838.12,0.92,35541113.03,0.41,45195725.09,0,日涨幅偏离值达到7%的前5只证券
20251120,000547.SZ,国泰海通证券股份有限公司上海静安区新闸路证券营业部,0.0,0.0,187705001.75,2.14,-187705001.75,1,日换手率达到20%的前5只证券
20251120,000547.SZ,国泰海通证券股份有限公司上海静安区新闸路证券营业部,0.0,0.0,187705001.75,2.14,-187705001.75,1,日涨幅偏离值达到7%的前5只证券
20251120,000547.SZ,机构专用,303680.0,0.0,113226363.69,1.29,-112922683.69,1,日换手率达到20%的前5只证券
20251120,000547.SZ,机构专用,303680.0,0.0,113226363.69,1.29,-112922683.69,1,日涨幅偏离值达到7%的前5只证券
20251120,000547.SZ,深股通专用,128640389.41,1.47,111984863.06,1.28,16655526.35,1,日换手率达到20%的前5只证券
20251120,000547.SZ,深股通专用,128640389.41,1.47,111984863.06,1.28,16655526.35,1,日涨幅偏离值达到7%的前5只证券
20251120,000547.SZ,东亚前海证券有限责任公司上海分公司,812009.0,0.01,109741563.67,1.25,-108929554.67,1,日换手率达到20%的前5只证券
20251120,000547.SZ,东亚前海证券有限责任公司上海分公司,812009.0,0.01,109741563.67,1.25,-108929554.67,1,日涨幅偏离值达到7%的前5只证券
20251120,000547.SZ,国泰海通证券股份有限公司成都北一环路证券营业部,1463328.0,0.02,94479924.18,1.08,-93016596.18,1,日换手率达到20%的前5只证券
20251120,000547.SZ,国泰海通证券股份有限公司成都北一环路证券营业部,1463328.0,0.02,94479924.18,1.08,-93016596.18,1,日涨幅偏离值达到7%的前5只证券
20251120,000566.SZ,深股通专用,73566402.84,4.5,45501314.62,2.78,28065088.22,0,日涨幅偏离值达到7%的前5只证券
20251120,000566.SZ,国泰海通证券股份有限公司成都北一环路证券营业部,68658826.32,4.2,282155.0,0.02,68376671.32,0,日涨幅偏离值达到7%的前5只证券
20251120,000566.SZ,机构专用,29318083.25,1.79,17190764.9,1.05,12127318.35,0,日涨幅偏离值达到7%的前5只证券
20251120,000566.SZ,机构专用,27902734.0,1.71,20510046.0,1.25,7392688.0,0,日涨幅偏离值达到7%的前5只证券
20251120,000566.SZ,联储证券股份有限公司上海松林路证券营业部,21454671.0,1.31,0.0,0.0,21454671.0,0,日涨幅偏离值达到7%的前5只证券
20251120,000566.SZ,深股通专用,73566402.84,4.5,45501314.62,2.78,28065088.22,1,日涨幅偏离值达到7%的前5只证券
20251120,000566.SZ,机构专用,27902734.0,1.71,20510046.0,1.25,7392688.0,1,日涨幅偏离值达到7%的前5只证券
20251120,000566.SZ,机构专用,29318083.25,1.79,17190764.9,1.05,12127318.35,1,日涨幅偏离值达到7%的前5只证券
20251120,000566.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,8109620.26,0.5,16944195.0,1.04,-8834574.74,1,日涨幅偏离值达到7%的前5只证券
20251120,000566.SZ,国信证券股份有限公司浙江互联网分公司,8366848.85,0.51,16114475.0,0.99,-7747626.15,1,日涨幅偏离值达到7%的前5只证券
20251120,000609.SZ,国融证券股份有限公司中山兴文路证券营业部,12372720.0,3.91,0.0,0.0,12372720.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20251120,000609.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7986807.0,2.52,2937233.0,0.93,5049574.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20251120,000609.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,7134073.0,2.25,1956671.0,0.62,5177402.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20251120,000609.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7113225.0,2.25,3118085.0,0.99,3995140.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20251120,000609.SZ,华西证券股份有限公司乐山嘉定南路证券营业部,7027080.0,2.22,0.0,0.0,7027080.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20251120,000609.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3210120.0,1.01,11140118.0,3.52,-7929998.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
