trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240123,920753.BJ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,3374884.1,1.25,3185097.92,1.18,189786.18,0,当日换手率达到20%的前5只股票
20240123,920753.BJ,东方财富证券股份有限公司昌都两江大道证券营业部,3438929.94,1.28,1796804.33,0.67,1642125.61,0,当日换手率达到20%的前5只股票
20240123,920821.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3948966.81,2.13,2241498.33,1.21,1707468.48,0,当日换手率达到20%的前5只股票
20240123,920821.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2813694.7,1.51,2583796.74,1.39,229897.96,0,当日换手率达到20%的前5只股票
20240123,920821.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2813694.7,1.51,2583796.74,1.39,229897.96,1,当日换手率达到20%的前5只股票
20240123,920821.BJ,东海证券股份有限公司南京洪武北路营业部,2992060.48,1.61,571958.5,0.31,2420101.98,0,当日换手率达到20%的前5只股票
20240123,920821.BJ,中泰证券股份有限公司泰安东岳大街第一证券营业部,83041.63,0.04,2423102.11,1.3,-2340060.48,1,当日换手率达到20%的前5只股票
20240123,920821.BJ,国信证券股份有限公司深圳互联网分公司,3085016.13,1.66,346432.38,0.19,2738583.75,0,当日换手率达到20%的前5只股票
20240123,920821.BJ,国金证券股份有限公司成都双元街证券营业部,203088.8,0.11,2272068.03,1.22,-2068979.23,1,当日换手率达到20%的前5只股票
20240123,920821.BJ,海通证券股份有限公司柳州德润路营业部,2635031.77,1.42,0.0,0.0,2635031.77,0,当日换手率达到20%的前5只股票
20240123,920821.BJ,粤开证券股份有限公司惠州演达大道证券营业部,108061.45,0.06,2253901.97,1.21,-2145840.52,1,当日换手率达到20%的前5只股票
20240123,920821.BJ,财通证券股份有限公司上饶龙潭路证券营业部,0.0,0.0,6123079.39,3.3,-6123079.39,1,当日换手率达到20%的前5只股票
20240123,920926.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1313958.16,1.47,847431.12,0.95,466527.04,0,当日换手率达到20%的前5只股票
20240123,920926.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,871171.0,0.97,1284652.98,1.44,-413481.98,1,当日换手率达到20%的前5只股票
20240123,920926.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2709186.6,3.03,1740886.74,1.95,968299.86,0,当日换手率达到20%的前5只股票
20240123,920926.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2709186.6,3.03,1740886.74,1.95,968299.86,1,当日换手率达到20%的前5只股票
20240123,920926.BJ,华安证券股份有限公司淮北分公司,1211780.14,1.36,0.0,0.0,1211780.14,0,当日换手率达到20%的前5只股票
20240123,920926.BJ,华泰证券股份有限公司上海武定路证券营业部,359763.0,0.4,2387546.14,2.67,-2027783.14,1,当日换手率达到20%的前5只股票
20240123,920926.BJ,国信证券股份有限公司深圳互联网分公司,2812374.91,3.15,1602825.05,1.79,1209549.86,0,当日换手率达到20%的前5只股票
20240123,920926.BJ,国信证券股份有限公司深圳互联网分公司,2812374.91,3.15,1602825.05,1.79,1209549.86,1,当日换手率达到20%的前5只股票
20240123,920926.BJ,国盛证券有限责任公司德清曲园南路证券营业部,1312267.64,1.47,0.0,0.0,1312267.64,0,当日换手率达到20%的前5只股票
20240123,920926.BJ,招商证券股份有限公司深圳深南中路证券营业部,101738.0,0.11,1366601.04,1.53,-1264863.04,1,当日换手率达到20%的前5只股票
20240124,000017.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,20971900.88,1.13,22524884.73,1.21,-1552983.85,0,日振幅值达到15%的前5只证券
20240124,000017.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,20971900.88,1.13,22524884.73,1.21,-1552983.85,0,日换手率达到20%的前5只证券
20240124,000017.SZ,兴业证券股份有限公司南京庐山路证券营业部,16698671.09,0.9,839191.0,0.05,15859480.09,0,日振幅值达到15%的前5只证券
20240124,000017.SZ,兴业证券股份有限公司南京庐山路证券营业部,16698671.09,0.9,839191.0,0.05,15859480.09,0,日换手率达到20%的前5只证券
20240124,000017.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,15648793.7,0.84,14763291.18,0.8,885502.52,0,日振幅值达到15%的前5只证券
20240124,000017.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,15648793.7,0.84,14763291.18,0.8,885502.52,0,日换手率达到20%的前5只证券
20240124,000017.SZ,财通证券股份有限公司温岭中华路证券营业部,14187389.0,0.76,539053.0,0.03,13648336.0,0,日振幅值达到15%的前5只证券
20240124,000017.SZ,财通证券股份有限公司温岭中华路证券营业部,14187389.0,0.76,539053.0,0.03,13648336.0,0,日换手率达到20%的前5只证券
20240124,000017.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12410503.0,0.67,16474039.2,0.89,-4063536.2,0,日振幅值达到15%的前5只证券
20240124,000017.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12410503.0,0.67,16474039.2,0.89,-4063536.2,0,日换手率达到20%的前5只证券
20240124,000017.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,20971900.88,1.13,22524884.73,1.21,-1552983.85,1,日振幅值达到15%的前5只证券
20240124,000017.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,20971900.88,1.13,22524884.73,1.21,-1552983.85,1,日换手率达到20%的前5只证券
20240124,000017.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12410503.0,0.67,16474039.2,0.89,-4063536.2,1,日振幅值达到15%的前5只证券
20240124,000017.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12410503.0,0.67,16474039.2,0.89,-4063536.2,1,日换手率达到20%的前5只证券
20240124,000017.SZ,东莞证券股份有限公司成都高升桥路证券营业部,10961578.0,0.59,16113385.15,0.87,-5151807.15,1,日振幅值达到15%的前5只证券
20240124,000017.SZ,东莞证券股份有限公司成都高升桥路证券营业部,10961578.0,0.59,16113385.15,0.87,-5151807.15,1,日换手率达到20%的前5只证券
20240124,000017.SZ,东吴证券股份有限公司上海西藏南路证券营业部,12242569.1,0.66,14784810.0,0.8,-2542240.9,1,日振幅值达到15%的前5只证券
20240124,000017.SZ,东吴证券股份有限公司上海西藏南路证券营业部,12242569.1,0.66,14784810.0,0.8,-2542240.9,1,日换手率达到20%的前5只证券
20240124,000017.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,15648793.7,0.84,14763291.18,0.8,885502.52,1,日振幅值达到15%的前5只证券
20240124,000017.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,15648793.7,0.84,14763291.18,0.8,885502.52,1,日换手率达到20%的前5只证券
20240124,000020.SZ,华鑫证券有限责任公司上海分公司,39497179.22,3.11,5358289.5,0.42,34138889.72,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240124,000020.SZ,华鑫证券有限责任公司上海分公司,34586058.72,7.1,215955.0,0.04,34370103.72,0,日振幅值达到15%的前5只证券
20240124,000020.SZ,华鑫证券有限责任公司上海分公司,34586058.72,7.1,215955.0,0.04,34370103.72,0,日涨幅偏离值达到7%的前5只证券
20240124,000020.SZ,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,24977526.0,1.97,3444.0,0.0,24974082.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240124,000020.SZ,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,24974166.0,5.13,3444.0,0.0,24970722.0,0,日振幅值达到15%的前5只证券
20240124,000020.SZ,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,24974166.0,5.13,3444.0,0.0,24970722.0,0,日涨幅偏离值达到7%的前5只证券
20240124,000020.SZ,机构专用,20690669.0,1.63,10740065.0,0.85,9950604.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240124,000020.SZ,机构专用,14419551.0,1.14,4161228.0,0.33,10258323.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240124,000020.SZ,机构专用,14384277.87,1.13,12136414.0,0.96,2247863.87,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240124,000020.SZ,机构专用,14291045.87,2.93,96794.0,0.02,14194251.87,0,日振幅值达到15%的前5只证券
20240124,000020.SZ,机构专用,14291045.87,2.93,96794.0,0.02,14194251.87,0,日涨幅偏离值达到7%的前5只证券
20240124,000020.SZ,机构专用,12982998.0,2.66,375535.0,0.08,12607463.0,0,日振幅值达到15%的前5只证券
20240124,000020.SZ,机构专用,12982998.0,2.66,375535.0,0.08,12607463.0,0,日涨幅偏离值达到7%的前5只证券
20240124,000020.SZ,机构专用,12821561.42,2.63,451553.0,0.09,12370008.42,0,日振幅值达到15%的前5只证券
20240124,000020.SZ,机构专用,12821561.42,2.63,451553.0,0.09,12370008.42,0,日涨幅偏离值达到7%的前5只证券
20240124,000020.SZ,机构专用,14384277.87,1.13,12136414.0,0.96,2247863.87,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240124,000020.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,12700352.91,1.0,11986135.0,0.94,714217.91,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240124,000020.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8585973.69,0.68,10833710.14,0.85,-2247736.45,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240124,000020.SZ,机构专用,20690669.0,1.63,10740065.0,0.85,9950604.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240124,000020.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8729808.66,0.69,10457885.0,0.82,-1728076.34,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240124,000020.SZ,万联证券股份有限公司广州东风中路证券营业部,30634.0,0.01,7359305.0,1.51,-7328671.0,1,日振幅值达到15%的前5只证券
20240124,000020.SZ,万联证券股份有限公司广州东风中路证券营业部,30634.0,0.01,7359305.0,1.51,-7328671.0,1,日涨幅偏离值达到7%的前5只证券
20240124,000020.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,2697672.0,0.55,7224803.0,1.48,-4527131.0,1,日振幅值达到15%的前5只证券
20240124,000020.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,2697672.0,0.55,7224803.0,1.48,-4527131.0,1,日涨幅偏离值达到7%的前5只证券
20240124,000020.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1958815.0,0.4,5116212.0,1.05,-3157397.0,1,日振幅值达到15%的前5只证券
20240124,000020.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1958815.0,0.4,5116212.0,1.05,-3157397.0,1,日涨幅偏离值达到7%的前5只证券
20240124,000020.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2401800.0,0.49,4965159.0,1.02,-2563359.0,1,日振幅值达到15%的前5只证券
20240124,000020.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2401800.0,0.49,4965159.0,1.02,-2563359.0,1,日涨幅偏离值达到7%的前5只证券
20240124,000020.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2694261.0,0.55,3875968.0,0.8,-1181707.0,1,日振幅值达到15%的前5只证券
20240124,000020.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2694261.0,0.55,3875968.0,0.8,-1181707.0,1,日涨幅偏离值达到7%的前5只证券
20240124,000068.SZ,财通证券股份有限公司杭州上塘路证券营业部,45348250.16,8.68,13178059.0,2.52,32170191.16,0,日涨幅偏离值达到7%的前5只证券
20240124,000068.SZ,中信证券股份有限公司西安朱雀大街证券营业部,20702500.0,3.96,9100.0,0.0,20693400.0,0,日涨幅偏离值达到7%的前5只证券
20240124,000068.SZ,华鑫证券有限责任公司上海分公司,17168075.65,3.28,597125.0,0.11,16570950.65,0,日涨幅偏离值达到7%的前5只证券
20240124,000068.SZ,华宝证券股份有限公司上海东大名路证券营业部,7565740.0,1.45,0.0,0.0,7565740.0,0,日涨幅偏离值达到7%的前5只证券
20240124,000068.SZ,财通证券股份有限公司杭州文二西路证券营业部,6715021.98,1.28,279678.0,0.05,6435343.98,0,日涨幅偏离值达到7%的前5只证券
20240124,000068.SZ,中信证券股份有限公司北京紫竹院路证券营业部,66659.0,0.01,22870537.0,4.38,-22803878.0,1,日涨幅偏离值达到7%的前5只证券
20240124,000068.SZ,财通证券股份有限公司杭州上塘路证券营业部,45348250.16,8.68,13178059.0,2.52,32170191.16,1,日涨幅偏离值达到7%的前5只证券
20240124,000068.SZ,中国中金财富证券有限公司广州分公司,37465.0,0.01,11541013.0,2.21,-11503548.0,1,日涨幅偏离值达到7%的前5只证券
20240124,000068.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3043598.0,0.58,4932456.7,0.94,-1888858.7,1,日涨幅偏离值达到7%的前5只证券
20240124,000068.SZ,平安证券股份有限公司深圳蛇口招商路招商大厦证券营业部,50491.0,0.01,4594785.0,0.88,-4544294.0,1,日涨幅偏离值达到7%的前5只证券
20240124,000070.SZ,申港证券股份有限公司江苏分公司,19161658.0,2.17,0.0,0.0,19161658.0,0,日涨幅偏离值达到7%的前5只证券
20240124,000070.SZ,招商证券股份有限公司福州六一中路证券营业部,13200899.94,1.5,115559.0,0.01,13085340.94,0,日涨幅偏离值达到7%的前5只证券
20240124,000070.SZ,深股通专用,11379068.0,1.29,9514915.0,1.08,1864153.0,0,日涨幅偏离值达到7%的前5只证券
20240124,000070.SZ,中信证券股份有限公司上海溧阳路证券营业部,8817129.96,1.0,87732.0,0.01,8729397.96,0,日涨幅偏离值达到7%的前5只证券
20240124,000070.SZ,平安证券股份有限公司四川分公司,7988657.8,0.91,2312490.0,0.26,5676167.8,0,日涨幅偏离值达到7%的前5只证券
20240124,000070.SZ,华鑫证券有限责任公司上海分公司,5275484.0,0.6,29326836.1,3.32,-24051352.1,1,日涨幅偏离值达到7%的前5只证券
20240124,000070.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,153137.0,0.02,16615959.0,1.88,-16462822.0,1,日涨幅偏离值达到7%的前5只证券
20240124,000070.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,3816.0,0.0,14796540.0,1.68,-14792724.0,1,日涨幅偏离值达到7%的前5只证券
