trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250331,002865.SZ,中信证券股份有限公司上海浦东新区东方路证券营业部,5877720.0,1.02,0.0,0.0,5877720.0,0,日跌幅偏离值达到7%的前5只证券
20250331,002865.SZ,中信证券股份有限公司浙江分公司,5689105.0,0.99,10221301.03,1.77,-4532196.03,0,日跌幅偏离值达到7%的前5只证券
20250331,002865.SZ,东亚前海证券有限责任公司北京分公司,0.0,0.0,30021244.0,5.21,-30021244.0,1,日跌幅偏离值达到7%的前5只证券
20250331,002865.SZ,机构专用,0.0,0.0,18844123.1,3.27,-18844123.1,1,日跌幅偏离值达到7%的前5只证券
20250331,002865.SZ,机构专用,0.0,0.0,16220051.43,2.82,-16220051.43,1,日跌幅偏离值达到7%的前5只证券
20250331,002865.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,36222.0,0.01,15874364.2,2.76,-15838142.2,1,日跌幅偏离值达到7%的前5只证券
20250331,002865.SZ,机构专用,0.0,0.0,15220982.51,2.64,-15220982.51,1,日跌幅偏离值达到7%的前5只证券
20250331,002923.SZ,长江证券股份有限公司上海分公司,26714603.02,3.96,3714494.08,0.55,23000108.94,0,日振幅值达到15%的前5只证券
20250331,002923.SZ,广发证券股份有限公司上海浦东新区东方路证券营业部,12916195.3,1.92,1599.0,0.0,12914596.3,0,日振幅值达到15%的前5只证券
20250331,002923.SZ,机构专用,11726226.0,1.74,2598431.6,0.39,9127794.4,0,日振幅值达到15%的前5只证券
20250331,002923.SZ,中信证券股份有限公司芜湖北京路证券营业部,9205528.6,1.37,1470.0,0.0,9204058.6,0,日振幅值达到15%的前5只证券
20250331,002923.SZ,方正证券股份有限公司上海杨高南路证券营业部,7356335.0,1.09,3868267.85,0.57,3488067.15,0,日振幅值达到15%的前5只证券
20250331,002923.SZ,国金证券股份有限公司成都高新区交子大道证券营业部,0.0,0.0,42254653.74,6.27,-42254653.74,1,日振幅值达到15%的前5只证券
20250331,002923.SZ,华林证券股份有限公司北京分公司,15495.0,0.0,31455051.07,4.67,-31439556.07,1,日振幅值达到15%的前5只证券
20250331,002923.SZ,机构专用,0.0,0.0,21113173.4,3.13,-21113173.4,1,日振幅值达到15%的前5只证券
20250331,002923.SZ,东莞证券股份有限公司南京分公司,576306.0,0.09,16766488.08,2.49,-16190182.08,1,日振幅值达到15%的前5只证券
20250331,002923.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,138931.0,0.02,14019155.5,2.08,-13880224.5,1,日振幅值达到15%的前5只证券
20250331,300117.SZ,中信证券股份有限公司北京紫竹院路证券营业部,107500.0,7.08,0.0,0.0,107500.0,0,日跌幅达到15%的前5只证券
20250331,300117.SZ,平安证券股份有限公司山西分公司,85742.0,5.65,0.0,0.0,85742.0,0,日跌幅达到15%的前5只证券
20250331,300117.SZ,招商证券股份有限公司上海肇嘉浜路证券营业部,81700.0,5.38,0.0,0.0,81700.0,0,日跌幅达到15%的前5只证券
20250331,300117.SZ,华西证券股份有限公司成都南一环路证券营业部,69402.0,4.57,0.0,0.0,69402.0,0,日跌幅达到15%的前5只证券
20250331,300117.SZ,中信建投证券股份有限公司广州黄埔东路证券营业部,51514.0,3.39,0.0,0.0,51514.0,0,日跌幅达到15%的前5只证券
20250331,300117.SZ,国信证券股份有限公司深圳红岭中路证券营业部,0.0,0.0,140266.0,9.23,-140266.0,1,日跌幅达到15%的前5只证券
20250331,300117.SZ,东海证券股份有限公司浙江分公司,0.0,0.0,129000.0,8.49,-129000.0,1,日跌幅达到15%的前5只证券
20250331,300117.SZ,国泰君安证券股份有限公司福州杨桥东路证券营业部,86.0,0.01,129000.0,8.49,-128914.0,1,日跌幅达到15%的前5只证券
20250331,300117.SZ,长江证券股份有限公司长沙金星中路证券营业部,0.0,0.0,128785.0,8.48,-128785.0,1,日跌幅达到15%的前5只证券
20250331,300117.SZ,中信证券华南股份有限公司广州番禺清河东路证券营业部,0.0,0.0,123582.0,8.14,-123582.0,1,日跌幅达到15%的前5只证券
20250331,300366.SZ,深股通专用,2246040.0,4.32,0.0,0.0,2246040.0,0,日跌幅达到15%的前5只证券
20250331,300366.SZ,机构专用,2019968.0,3.89,0.0,0.0,2019968.0,0,日跌幅达到15%的前5只证券
20250331,300366.SZ,广发证券股份有限公司上海石泉路证券营业部,1768940.0,3.41,0.0,0.0,1768940.0,0,日跌幅达到15%的前5只证券
20250331,300366.SZ,海通证券股份有限公司苏州南园北路证券营业部,736202.0,1.42,0.0,0.0,736202.0,0,日跌幅达到15%的前5只证券
20250331,300366.SZ,机构专用,590136.0,1.14,0.0,0.0,590136.0,0,日跌幅达到15%的前5只证券
20250331,300366.SZ,国泰君安证券股份有限公司南昌站前路证券营业部,0.0,0.0,13000608.0,25.03,-13000608.0,1,日跌幅达到15%的前5只证券
20250331,300366.SZ,财通证券股份有限公司瑞安瑞枫大道证券营业部,0.0,0.0,1773344.0,3.41,-1773344.0,1,日跌幅达到15%的前5只证券
20250331,300366.SZ,华安证券股份有限公司黄山分公司,299472.0,0.58,1579568.0,3.04,-1280096.0,1,日跌幅达到15%的前5只证券
20250331,300366.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,52848.0,0.1,1488552.0,2.87,-1435704.0,1,日跌幅达到15%的前5只证券
20250331,300366.SZ,财信证券股份有限公司绍兴解放大道证券营业部,0.0,0.0,1468000.0,2.83,-1468000.0,1,日跌幅达到15%的前5只证券
20250331,300449.SZ,中信建投证券股份有限公司上海浦东新区福山路证券营业部,9692425.0,1.15,14270.0,0.0,9678155.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20250331,300449.SZ,长江证券股份有限公司深圳科苑南路证券营业部,9641479.0,1.14,41836176.0,4.95,-32194697.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20250331,300449.SZ,长江证券股份有限公司深圳科苑南路证券营业部,9641479.0,2.78,0.0,0.0,9641479.0,0,日跌幅达到15%的前5只证券
20250331,300449.SZ,招商证券股份有限公司上海牡丹江路证券营业部,9087579.0,1.08,4315941.0,0.51,4771638.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20250331,300449.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8860524.2,1.05,4042564.0,0.48,4817960.2,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20250331,300449.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8567419.2,1.01,5540191.8,0.66,3027227.4,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20250331,300449.SZ,中信证券股份有限公司上海分公司,7128806.0,2.05,13253.0,0.0,7115553.0,0,日跌幅达到15%的前5只证券
20250331,300449.SZ,财达证券股份有限公司天津狮子林大街证券营业部,6537944.0,1.88,53237.0,0.02,6484707.0,0,日跌幅达到15%的前5只证券
20250331,300449.SZ,中国银河证券股份有限公司北京安贞门证券营业部,4666360.0,1.35,3218242.0,0.93,1448118.0,0,日跌幅达到15%的前5只证券
20250331,300449.SZ,机构专用,4546488.0,1.31,1835536.0,0.53,2710952.0,0,日跌幅达到15%的前5只证券
20250331,300449.SZ,长江证券股份有限公司深圳科苑南路证券营业部,9641479.0,1.14,41836176.0,4.95,-32194697.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20250331,300449.SZ,机构专用,1056286.0,0.13,29069796.0,3.44,-28013510.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20250331,300449.SZ,机构专用,1871743.0,0.22,17528348.37,2.07,-15656605.37,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20250331,300449.SZ,国新证券股份有限公司湘潭芙蓉中路证券营业部,1307324.0,0.15,14514166.0,1.72,-13206842.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20250331,300449.SZ,中国国际金融股份有限公司上海分公司,4284910.95,0.51,11165350.0,1.32,-6880439.05,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20250331,300449.SZ,平安证券股份有限公司四川分公司,298476.0,0.09,7792941.0,2.25,-7494465.0,1,日跌幅达到15%的前5只证券
20250331,300449.SZ,机构专用,826982.0,0.24,5793897.0,1.67,-4966915.0,1,日跌幅达到15%的前5只证券
20250331,300449.SZ,中国国际金融股份有限公司上海分公司,336415.0,0.1,5438028.0,1.57,-5101613.0,1,日跌幅达到15%的前5只证券
20250331,300449.SZ,国金证券股份有限公司深圳湾一号证券营业部,807843.0,0.23,4465964.0,1.29,-3658121.0,1,日跌幅达到15%的前5只证券
20250331,300449.SZ,招商证券股份有限公司上海牡丹江路证券营业部,4325206.0,1.25,4220730.0,1.22,104476.0,1,日跌幅达到15%的前5只证券
20250331,300561.SZ,国泰君安证券股份有限公司酒泉市南大街证券营业部,1878800.0,3.4,0.0,0.0,1878800.0,0,日跌幅达到15%的前5只证券
20250331,300561.SZ,华西证券股份有限公司西安二环南路证券营业部,1499624.0,2.71,0.0,0.0,1499624.0,0,日跌幅达到15%的前5只证券
20250331,300561.SZ,中国银河证券股份有限公司哈尔滨中山路证券营业部,683200.0,1.24,0.0,0.0,683200.0,0,日跌幅达到15%的前5只证券
20250331,300561.SZ,东方证券股份有限公司南昌绿茵路证券营业部,672952.0,1.22,0.0,0.0,672952.0,0,日跌幅达到15%的前5只证券
20250331,300561.SZ,机构专用,662704.0,1.2,0.0,0.0,662704.0,0,日跌幅达到15%的前5只证券
20250331,300561.SZ,国投证券股份有限公司佛山顺德容奇大道证券营业部,0.0,0.0,2486848.0,4.5,-2486848.0,1,日跌幅达到15%的前5只证券
20250331,300561.SZ,财通证券股份有限公司海宁长安修川路证券营业部,0.0,0.0,2462936.0,4.46,-2462936.0,1,日跌幅达到15%的前5只证券
20250331,300561.SZ,东吴证券股份有限公司苏州相城采莲路证券营业部,6832.0,0.01,2401448.0,4.34,-2394616.0,1,日跌幅达到15%的前5只证券
20250331,300561.SZ,中国银河证券股份有限公司苏州月亮湾路证券营业部,0.0,0.0,2401448.0,4.34,-2401448.0,1,日跌幅达到15%的前5只证券
20250331,300561.SZ,粤开证券股份有限公司深圳深南大道证券营业部,0.0,0.0,2322880.0,4.2,-2322880.0,1,日跌幅达到15%的前5只证券
20250331,300611.SZ,机构专用,52845334.0,2.86,65762475.0,3.56,-12917141.0,0,日换手率达到30%的前5只证券
20250331,300611.SZ,机构专用,36055756.0,1.95,89435552.0,4.85,-53379796.0,0,日换手率达到30%的前5只证券
20250331,300611.SZ,机构专用,34421724.0,1.87,54060329.0,2.93,-19638605.0,0,日换手率达到30%的前5只证券
20250331,300611.SZ,机构专用,24029945.72,1.3,53699302.0,2.91,-29669356.28,0,日换手率达到30%的前5只证券
20250331,300611.SZ,财通证券股份有限公司新昌江滨西路证券营业部,21951645.0,1.19,17367271.0,0.94,4584374.0,0,日换手率达到30%的前5只证券
20250331,300611.SZ,机构专用,36055756.0,1.95,89435552.0,4.85,-53379796.0,1,日换手率达到30%的前5只证券
20250331,300611.SZ,机构专用,0.0,0.0,68109877.16,3.69,-68109877.16,1,日换手率达到30%的前5只证券
20250331,300611.SZ,机构专用,52845334.0,2.86,65762475.0,3.56,-12917141.0,1,日换手率达到30%的前5只证券
20250331,300611.SZ,机构专用,34421724.0,1.87,54060329.0,2.93,-19638605.0,1,日换手率达到30%的前5只证券
20250331,300611.SZ,机构专用,24029945.72,1.3,53699302.0,2.91,-29669356.28,1,日换手率达到30%的前5只证券
20250331,300687.SZ,深股通专用,92409775.78,4.56,71766532.05,3.54,20643243.73,0,日涨幅达到15%的前5只证券
20250331,300687.SZ,浙商证券股份有限公司杭州五星路证券营业部,53400643.0,2.64,15520.0,0.0,53385123.0,0,日涨幅达到15%的前5只证券
20250331,300687.SZ,开源证券股份有限公司西安西大街证券营业部,50940105.0,2.51,87900.0,0.0,50852205.0,0,日涨幅达到15%的前5只证券
20250331,300687.SZ,国元证券股份有限公司宁波分公司,43762093.0,2.16,0.0,0.0,43762093.0,0,日涨幅达到15%的前5只证券
20250331,300687.SZ,机构专用,42494472.88,2.1,25548402.0,1.26,16946070.88,0,日涨幅达到15%的前5只证券
20250331,300687.SZ,深股通专用,92409775.78,4.56,71766532.05,3.54,20643243.73,1,日涨幅达到15%的前5只证券
20250331,300687.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,15140347.0,0.75,31903354.0,1.58,-16763007.0,1,日涨幅达到15%的前5只证券
20250331,300687.SZ,光大证券股份有限公司佛山绿景路证券营业部,538393.0,0.03,28155854.0,1.39,-27617461.0,1,日涨幅达到15%的前5只证券
20250331,300687.SZ,机构专用,42494472.88,2.1,25548402.0,1.26,16946070.88,1,日涨幅达到15%的前5只证券
20250331,300687.SZ,国金证券股份有限公司德阳岷江东路证券营业部,2419206.0,0.12,16075167.0,0.79,-13655961.0,1,日涨幅达到15%的前5只证券
20250331,301013.SZ,机构专用,26128604.0,2.7,51987992.0,5.38,-25859388.0,0,日跌幅达到15%的前5只证券
20250331,301013.SZ,机构专用,22514091.0,2.33,7334388.0,0.76,15179703.0,0,日跌幅达到15%的前5只证券
20250331,301013.SZ,华泰证券股份有限公司广州天河城证券营业部,14494058.0,1.5,14810048.0,1.53,-315990.0,0,日跌幅达到15%的前5只证券
20250331,301013.SZ,机构专用,14383922.0,1.49,21611961.0,2.24,-7228039.0,0,日跌幅达到15%的前5只证券
20250331,301013.SZ,机构专用,13295767.0,1.38,20239331.0,2.09,-6943564.0,0,日跌幅达到15%的前5只证券
20250331,301013.SZ,机构专用,26128604.0,2.7,51987992.0,5.38,-25859388.0,1,日跌幅达到15%的前5只证券
20250331,301013.SZ,机构专用,0.0,0.0,47072479.0,4.87,-47072479.0,1,日跌幅达到15%的前5只证券
20250331,301013.SZ,中国国际金融股份有限公司上海分公司,5527399.5,0.57,23558410.0,2.44,-18031010.5,1,日跌幅达到15%的前5只证券
20250331,301013.SZ,天风证券股份有限公司上海浦东分公司,322112.0,0.03,22672256.5,2.35,-22350144.5,1,日跌幅达到15%的前5只证券
20250331,301013.SZ,机构专用,14383922.0,1.49,21611961.0,2.24,-7228039.0,1,日跌幅达到15%的前5只证券
20250331,301052.SZ,机构专用,33207499.3,3.25,31506654.78,3.08,1700844.52,0,日换手率达到30%的前5只证券
20250331,301052.SZ,东莞证券股份有限公司常熟东南大道证券营业部,31820145.92,3.11,5272900.88,0.52,26547245.04,0,日换手率达到30%的前5只证券
20250331,301052.SZ,机构专用,18127685.0,1.77,28085065.33,2.75,-9957380.33,0,日换手率达到30%的前5只证券
20250331,301052.SZ,国盛证券有限责任公司宁波桑田路证券营业部,17600211.48,1.72,1152627.2,0.11,16447584.28,0,日换手率达到30%的前5只证券
20250331,301052.SZ,机构专用,16360146.65,1.6,13949833.59,1.36,2410313.06,0,日换手率达到30%的前5只证券
20250331,301052.SZ,机构专用,33207499.3,3.25,31506654.78,3.08,1700844.52,1,日换手率达到30%的前5只证券
20250331,301052.SZ,机构专用,18127685.0,1.77,28085065.33,2.75,-9957380.33,1,日换手率达到30%的前5只证券
20250331,301052.SZ,机构专用,0.0,0.0,17918754.69,1.75,-17918754.69,1,日换手率达到30%的前5只证券
20250331,301052.SZ,国金证券股份有限公司成都东城根街证券营业部,907256.0,0.09,15289080.35,1.49,-14381824.35,1,日换手率达到30%的前5只证券
20250331,301052.SZ,机构专用,16360146.65,1.6,13949833.59,1.36,2410313.06,1,日换手率达到30%的前5只证券
20250331,301075.SZ,机构专用,11631536.0,7.98,0.0,0.0,11631536.0,0,日涨幅达到15%的前5只证券
20250331,301075.SZ,华鑫证券有限责任公司成都交子大道证券营业部,7479816.0,5.13,0.0,0.0,7479816.0,0,日涨幅达到15%的前5只证券
20250331,301075.SZ,机构专用,5767615.78,3.96,1622520.13,1.11,4145095.65,0,日涨幅达到15%的前5只证券
20250331,301075.SZ,东方证券股份有限公司常熟李闸路证券营业部,5379202.0,3.69,57603.0,0.04,5321599.0,0,日涨幅达到15%的前5只证券
20250331,301075.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,5309168.0,3.64,0.0,0.0,5309168.0,0,日涨幅达到15%的前5只证券
20250331,301075.SZ,中信证券股份有限公司北京北三环中路证券营业部,0.0,0.0,9372100.0,6.43,-9372100.0,1,日涨幅达到15%的前5只证券
20250331,301075.SZ,机构专用,880868.0,0.6,4099407.0,2.81,-3218539.0,1,日涨幅达到15%的前5只证券
