trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250106,300757.SZ,中信证券股份有限公司温岭万昌中路证券营业部,1247035.0,0.06,27160954.2,1.24,-25913919.2,1,日跌幅达到15%的前5只证券
20250106,300757.SZ,财通证券股份有限公司温岭中华路证券营业部,179827.0,0.01,25596945.8,1.17,-25417118.8,1,日跌幅达到15%的前5只证券
20250106,300766.SZ,深股通专用,74700980.0,3.57,62165542.0,2.97,12535438.0,0,日换手率达到30%的前5只证券
20250106,300766.SZ,机构专用,57152218.0,2.73,28942313.22,1.38,28209904.78,0,日换手率达到30%的前5只证券
20250106,300766.SZ,华泰证券股份有限公司上海武定路证券营业部,46733159.0,2.23,1159137.0,0.06,45574022.0,0,日换手率达到30%的前5只证券
20250106,300766.SZ,中国国际金融股份有限公司上海分公司,42296375.64,2.02,20632613.22,0.99,21663762.42,0,日换手率达到30%的前5只证券
20250106,300766.SZ,华鑫证券有限责任公司上海分公司,34483171.0,1.65,551068.0,0.03,33932103.0,0,日换手率达到30%的前5只证券
20250106,300766.SZ,深股通专用,74700980.0,3.57,62165542.0,2.97,12535438.0,1,日换手率达到30%的前5只证券
20250106,300766.SZ,机构专用,57152218.0,2.73,28942313.22,1.38,28209904.78,1,日换手率达到30%的前5只证券
20250106,300766.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,91893.0,0.0,25142813.0,1.2,-25050920.0,1,日换手率达到30%的前5只证券
20250106,300766.SZ,机构专用,18011025.06,0.86,23085489.06,1.1,-5074464.0,1,日换手率达到30%的前5只证券
20250106,300766.SZ,中国国际金融股份有限公司上海分公司,42296375.64,2.02,20632613.22,0.99,21663762.42,1,日换手率达到30%的前5只证券
20250106,300941.SZ,机构专用,23457256.0,2.7,2252025.5,0.26,21205230.5,0,日跌幅达到15%的前5只证券
20250106,300941.SZ,机构专用,13702640.5,1.58,968986.0,0.11,12733654.5,0,日跌幅达到15%的前5只证券
20250106,300941.SZ,国泰君安证券股份有限公司广州珠江新城营业部,12306274.5,1.42,0.0,0.0,12306274.5,0,日跌幅达到15%的前5只证券
20250106,300941.SZ,中国国际金融股份有限公司上海分公司,11698530.0,1.35,432881.0,0.05,11265649.0,0,日跌幅达到15%的前5只证券
20250106,300941.SZ,东吴证券股份有限公司上海西藏南路证券营业部,7282016.0,0.84,3572840.0,0.41,3709176.0,0,日跌幅达到15%的前5只证券
20250106,300941.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,2344446.0,0.27,22031337.0,2.54,-19686891.0,1,日跌幅达到15%的前5只证券
20250106,300941.SZ,华鑫证券有限责任公司泉州分公司,88466.0,0.01,9359152.0,1.08,-9270686.0,1,日跌幅达到15%的前5只证券
20250106,300941.SZ,财信证券股份有限公司杭州庆春路证券营业部,3789627.0,0.44,7956602.5,0.92,-4166975.5,1,日跌幅达到15%的前5只证券
20250106,300941.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5397307.0,0.62,7749164.0,0.89,-2351857.0,1,日跌幅达到15%的前5只证券
20250106,300941.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4553882.0,0.52,7726673.32,0.89,-3172791.32,1,日跌幅达到15%的前5只证券
20250106,301157.SZ,华泰证券股份有限公司江西分公司,14643756.0,4.56,39024.0,0.01,14604732.0,0,日涨幅达到15%的前5只证券
20250106,301157.SZ,华鑫证券有限责任公司上海分公司,14134121.0,4.4,9756.0,0.0,14124365.0,0,日涨幅达到15%的前5只证券
20250106,301157.SZ,华鑫证券有限责任公司深圳财富大厦证券营业部,13326696.0,4.15,0.0,0.0,13326696.0,0,日涨幅达到15%的前5只证券
20250106,301157.SZ,中信证券股份有限公司东阳吴宁西路证券营业部,13263282.0,4.13,170580.0,0.05,13092702.0,0,日涨幅达到15%的前5只证券
20250106,301157.SZ,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,9754517.0,3.04,0.0,0.0,9754517.0,0,日涨幅达到15%的前5只证券
20250106,301157.SZ,中信证券（山东）有限责任公司淄博分公司,0.0,0.0,4994282.0,1.55,-4994282.0,1,日涨幅达到15%的前5只证券
20250106,301157.SZ,平安证券股份有限公司深圳香蜜湖证券营业部,130794.0,0.04,4406025.0,1.37,-4275231.0,1,日涨幅达到15%的前5只证券
20250106,301157.SZ,海通证券股份有限公司北京工人体育场北路证券营业部,0.0,0.0,3459934.0,1.08,-3459934.0,1,日涨幅达到15%的前5只证券
20250106,301157.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,493483.0,0.15,3380377.0,1.05,-2886894.0,1,日涨幅达到15%的前5只证券
20250106,301157.SZ,申港证券股份有限公司安徽分公司,0.0,0.0,2956068.0,0.92,-2956068.0,1,日涨幅达到15%的前5只证券
20250106,301211.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,10984283.8,1.84,632483.0,0.11,10351800.8,0,日换手率达到30%的前5只证券
20250106,301211.SZ,华泰证券股份有限公司天津白堤路证券营业部,7058226.8,1.18,79754.0,0.01,6978472.8,0,日换手率达到30%的前5只证券
20250106,301211.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6764484.4,1.13,5326175.4,0.89,1438309.0,0,日换手率达到30%的前5只证券
20250106,301211.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6269035.4,1.05,5832166.4,0.97,436869.0,0,日换手率达到30%的前5只证券
20250106,301211.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6104948.2,1.02,3088225.0,0.52,3016723.2,0,日换手率达到30%的前5只证券
20250106,301211.SZ,中信建投证券股份有限公司深圳深南中路证券营业部,0.0,0.0,21377122.8,3.57,-21377122.8,1,日换手率达到30%的前5只证券
20250106,301211.SZ,深股通专用,4874233.0,0.81,8971148.0,1.5,-4096915.0,1,日换手率达到30%的前5只证券
20250106,301211.SZ,平安证券股份有限公司金华宾虹路营业部,1172078.0,0.2,6554668.0,1.1,-5382590.0,1,日换手率达到30%的前5只证券
20250106,301211.SZ,东莞证券股份有限公司成都高升桥路证券营业部,752788.0,0.13,5841544.4,0.98,-5088756.4,1,日换手率达到30%的前5只证券
20250106,301211.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6269035.4,1.05,5832166.4,0.97,436869.0,1,日换手率达到30%的前5只证券
20250106,301252.SZ,机构专用,17686257.0,3.67,11537056.3,2.4,6149200.7,0,日换手率达到30%的前5只证券
20250106,301252.SZ,机构专用,8579975.3,1.78,5244537.2,1.09,3335438.1,0,日换手率达到30%的前5只证券
20250106,301252.SZ,机构专用,7151350.15,1.48,7497389.6,1.56,-346039.45,0,日换手率达到30%的前5只证券
20250106,301252.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6310997.96,1.31,3815549.5,0.79,2495448.46,0,日换手率达到30%的前5只证券
20250106,301252.SZ,中国银河证券股份有限公司北京安贞门证券营业部,5841014.0,1.21,1046773.0,0.22,4794241.0,0,日换手率达到30%的前5只证券
20250106,301252.SZ,机构专用,17686257.0,3.67,11537056.3,2.4,6149200.7,1,日换手率达到30%的前5只证券
20250106,301252.SZ,机构专用,7151350.15,1.48,7497389.6,1.56,-346039.45,1,日换手率达到30%的前5只证券
20250106,301252.SZ,机构专用,3633914.0,0.75,7388854.0,1.53,-3754940.0,1,日换手率达到30%的前5只证券
20250106,301252.SZ,国融证券股份有限公司青岛分公司,0.0,0.0,5729075.0,1.19,-5729075.0,1,日换手率达到30%的前5只证券
20250106,301252.SZ,机构专用,8579975.3,1.78,5244537.2,1.09,3335438.1,1,日换手率达到30%的前5只证券
20250106,301568.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,22541948.0,2.34,137119.0,0.01,22404829.0,0,日换手率达到30%的前5只证券
20250106,301568.SZ,机构专用,15767489.18,1.63,6135861.0,0.64,9631628.18,0,日换手率达到30%的前5只证券
20250106,301568.SZ,广发证券股份有限公司珠海九洲大道证券营业部,11959531.56,1.24,0.0,0.0,11959531.56,0,日换手率达到30%的前5只证券
20250106,301568.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,10926265.6,1.13,7466020.0,0.77,3460245.6,0,日换手率达到30%的前5只证券
20250106,301568.SZ,机构专用,10298524.0,1.07,9035195.0,0.94,1263329.0,0,日换手率达到30%的前5只证券
20250106,301568.SZ,华鑫证券有限责任公司成都交子大道证券营业部,0.0,0.0,26028143.0,2.7,-26028143.0,1,日换手率达到30%的前5只证券
20250106,301568.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,177833.0,0.02,20458147.0,2.12,-20280314.0,1,日换手率达到30%的前5只证券
20250106,301568.SZ,华福证券有限责任公司晋江崇德路证券营业部,59021.0,0.01,18448384.64,1.91,-18389363.64,1,日换手率达到30%的前5只证券
20250106,301568.SZ,中信建投证券股份有限公司苏州分公司,102250.0,0.01,18345599.72,1.9,-18243349.72,1,日换手率达到30%的前5只证券
20250106,301568.SZ,华鑫证券有限责任公司上海分公司,419231.0,0.04,18207262.32,1.89,-17788031.32,1,日换手率达到30%的前5只证券
20250106,600173.SH,财通证券股份有限公司台州临海杜桥滨海西路证券营业部,8289625.0,52.19,,,8289625.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250106,600173.SH,甬兴证券有限公司宁波和源路证券营业部,4119705.0,25.93,,,4119705.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250106,600173.SH,财通证券股份有限公司温岭中华路证券营业部,3475666.5,21.88,,,3475666.5,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250106,600173.SH,国泰君安证券股份有限公司厦门鹭江道证券营业部,,,1245000.0,7.84,-1245000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250106,600173.SH,中信证券股份有限公司上海青浦区徐民路证券营业部,,,1037500.0,6.53,-1037500.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250106,600173.SH,平安证券股份有限公司佛山季华六路证券营业部,,,622500.0,3.92,-622500.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250106,600173.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,617520.0,3.89,-617520.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250106,600173.SH,广发证券股份有限公司哈尔滨学府路证券营业部,,,572285.0,3.6,-572285.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250106,600191.SH,国泰君安证券股份有限公司宜昌沿江大道证券营业部,30160000.0,12.85,,,30160000.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250106,600191.SH,国泰君安证券股份有限公司三亚迎宾路证券营业部,9114352.0,3.88,,,9114352.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250106,600191.SH,中信建投证券股份有限公司长沙市芙蓉中路证券营业部,7496660.0,3.19,,,7496660.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250106,600191.SH,国新证券股份有限公司北京中关村大街证券营业部,6487416.0,2.76,,,6487416.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250106,600191.SH,中信证券股份有限公司上海分公司,5726970.0,2.44,,,5726970.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250106,600191.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,4476811.0,1.91,-4476811.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250106,600191.SH,国泰君安证券股份有限公司总部,,,3373427.0,1.44,-3373427.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250106,600191.SH,中泰证券股份有限公司滨州博兴胜利二路证券营业部,,,3346143.0,1.43,-3346143.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250106,600191.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,2928213.0,1.25,-2928213.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250106,600191.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,2864316.0,1.22,-2864316.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250106,600222.SH,国泰君安证券股份有限公司总部,9713337.0,3.59,,,9713337.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250106,600222.SH,华鑫证券有限责任公司上海分公司,8678932.0,3.21,,,8678932.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250106,600222.SH,华泰证券股份有限公司总部,6185405.0,2.29,,,6185405.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250106,600222.SH,华鑫证券有限责任公司成都交子大道证券营业部,6056585.0,2.24,,,6056585.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250106,600222.SH,中信证券股份有限公司上海分公司,4880318.0,1.81,,,4880318.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250106,600222.SH,西南证券股份有限公司徐州分公司,,,8776353.0,3.25,-8776353.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250106,600222.SH,国信证券股份有限公司浙江分公司,,,5568128.0,2.06,-5568128.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250106,600222.SH,开源证券股份有限公司十堰郧阳沿江大道证券营业部,,,5415381.0,2.0,-5415381.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250106,600222.SH,中国银河证券股份有限公司北京太阳宫证券营业部,,,3752000.0,1.39,-3752000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250106,600222.SH,中信证券股份有限公司上海分公司,,,3527386.0,1.3,-3527386.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250106,600397.SH,国泰君安证券股份有限公司总部,21349557.0,2.2,,,21349557.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250106,600397.SH,中信证券股份有限公司上海分公司,17247307.0,1.78,,,17247307.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250106,600397.SH,中国银河证券股份有限公司北京中关村大街证券营业部,14934297.0,1.54,,,14934297.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250106,600397.SH,国联证券股份有限公司上海分公司,13355814.0,1.38,,,13355814.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250106,600397.SH,国盛证券有限责任公司萍乡分公司,12971245.1,1.34,,,12971245.1,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250106,600397.SH,国金证券股份有限公司成都东城根街证券营业部,,,33798327.0,3.49,-33798327.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250106,600397.SH,中信证券股份有限公司上海分公司,,,23653591.0,2.44,-23653591.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250106,600397.SH,东莞证券股份有限公司南京分公司,,,17592558.0,1.82,-17592558.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250106,600397.SH,光大证券股份有限公司广州环市东路证券营业部,,,15657682.0,1.62,-15657682.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250106,600397.SH,国泰君安证券股份有限公司总部,,,14780716.0,1.53,-14780716.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250106,600405.SH,国盛证券有限责任公司南昌桃花路证券营业部,22955655.0,4.23,,,22955655.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250106,600405.SH,国盛证券有限责任公司合肥徽州大道证券营业部,21333284.0,3.93,,,21333284.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
