trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20260106,002792.SZ,中国银河证券股份有限公司大连黄河路证券营业部,80455141.65,1.3,63934522.49,1.04,16520619.16,1,日换手率达到20%的前5只证券
20260106,002792.SZ,机构专用,66159174.05,1.07,62722570.32,1.02,3436603.73,1,日换手率达到20%的前5只证券
20260106,002931.SZ,甬兴证券有限公司宁波和源路证券营业部,7971630.7,22.12,0.0,0.0,7971630.7,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260106,002931.SZ,世纪证券有限责任公司深圳罗湖分公司,7001896.0,19.43,0.0,0.0,7001896.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260106,002931.SZ,德邦证券股份有限公司上海志丹路证券营业部,6248844.0,17.34,0.0,0.0,6248844.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260106,002931.SZ,华鑫证券有限责任公司上海茅台路证券营业部,5981790.0,16.6,0.0,0.0,5981790.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260106,002931.SZ,联储证券股份有限公司杭州环城北路证券营业部,5071213.84,14.07,0.0,0.0,5071213.84,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260106,002931.SZ,机构专用,0.0,0.0,7175461.0,19.91,-7175461.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260106,002931.SZ,中国银河证券股份有限公司秦皇岛证券营业部,0.0,0.0,2380670.0,6.61,-2380670.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260106,002931.SZ,国泰海通证券股份有限公司泸州星光路证券营业部,0.0,0.0,1806266.0,5.01,-1806266.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260106,002931.SZ,上海证券有限责任公司徐汇区高安路证券营业部,0.0,0.0,1293360.0,3.59,-1293360.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260106,002931.SZ,机构专用,0.0,0.0,1213476.0,3.37,-1213476.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260106,003004.SZ,国信证券股份有限公司佛山分公司,4811215.52,5.65,0.0,0.0,4811215.52,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20260106,003004.SZ,中信建投证券股份有限公司上海营口路证券营业部,2639084.0,3.1,3601064.0,4.23,-961980.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20260106,003004.SZ,华鑫证券有限责任公司上海分公司,2551920.0,3.0,0.0,0.0,2551920.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20260106,003004.SZ,国金证券股份有限公司重庆江北嘴证券营业部,2497084.0,2.93,37720.0,0.04,2459364.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20260106,003004.SZ,国投证券股份有限公司黑龙江分公司,2465951.0,2.9,0.0,0.0,2465951.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20260106,003004.SZ,广发证券股份有限公司九江长虹大道证券营业部,0.0,0.0,6560174.0,7.7,-6560174.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20260106,003004.SZ,中国中金财富证券有限公司广州天河路证券营业部,0.0,0.0,5125008.0,6.02,-5125008.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20260106,003004.SZ,华创证券有限责任公司北京西直门证券营业部,0.0,0.0,4565514.16,5.36,-4565514.16,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20260106,003004.SZ,中信建投证券股份有限公司上海营口路证券营业部,2639084.0,3.1,3601064.0,4.23,-961980.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20260106,003004.SZ,华泰证券股份有限公司郑州经三路证券营业部,917245.0,1.08,3323010.0,3.9,-2405765.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20260106,003009.SZ,机构专用,70244936.0,3.43,9006278.0,0.44,61238658.0,0,日振幅值达到15%的前5只证券
20260106,003009.SZ,深股通专用,45126869.0,2.2,116906599.83,5.7,-71779730.83,0,日振幅值达到15%的前5只证券
20260106,003009.SZ,国信证券股份有限公司浙江互联网分公司,21535906.0,1.05,20022272.0,0.98,1513634.0,0,日振幅值达到15%的前5只证券
20260106,003009.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,16291580.14,0.79,11880623.0,0.58,4410957.14,0,日振幅值达到15%的前5只证券
20260106,003009.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,14885264.7,0.73,16949553.0,0.83,-2064288.3,0,日振幅值达到15%的前5只证券
20260106,003009.SZ,深股通专用,45126869.0,2.2,116906599.83,5.7,-71779730.83,1,日振幅值达到15%的前5只证券
20260106,003009.SZ,机构专用,7267291.0,0.35,23856364.0,1.16,-16589073.0,1,日振幅值达到15%的前5只证券
20260106,003009.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,11662279.89,0.57,23105597.0,1.13,-11443317.11,1,日振幅值达到15%的前5只证券
20260106,003009.SZ,机构专用,2237588.0,0.11,22195397.0,1.08,-19957809.0,1,日振幅值达到15%的前5只证券
20260106,003009.SZ,国信证券股份有限公司浙江互联网分公司,21535906.0,1.05,20022272.0,0.98,1513634.0,1,日振幅值达到15%的前5只证券
20260106,113601.SH,华宝证券股份有限公司上海东大名路证券营业部,265001700.0,5.16,,,265001700.0,0,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20260106,113601.SH,东方证券股份有限公司上海松江区沪亭北路证券营业部,214350710.0,4.17,,,214350710.0,0,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20260106,113601.SH,华鑫证券有限责任公司上海分公司,176025740.0,3.42,,,176025740.0,0,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20260106,113601.SH,国泰海通证券股份有限公司成都双庆路证券营业部,174725530.0,3.4,,,174725530.0,0,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20260106,113601.SH,华宝证券股份有限公司上海东大名路证券营业部,155271640.0,4.5,,,155271640.0,0,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20260106,113601.SH,东方证券股份有限公司上海松江区沪亭北路证券营业部,149838010.0,4.34,,,149838010.0,0,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20260106,113601.SH,华鑫证券有限责任公司上海陆家嘴证券营业部,117310990.0,2.28,,,117310990.0,0,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20260106,113601.SH,国泰海通证券股份有限公司成都双庆路证券营业部,116149670.0,3.36,,,116149670.0,0,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20260106,113601.SH,华鑫证券有限责任公司上海分公司,85399060.0,2.47,,,85399060.0,0,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20260106,113601.SH,华鑫证券有限责任公司上海陆家嘴证券营业部,82014750.0,2.38,,,82014750.0,0,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20260106,113601.SH,华宝证券股份有限公司上海东大名路证券营业部,,,264255370.0,5.14,-264255370.0,1,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20260106,113601.SH,东方证券股份有限公司上海松江区沪亭北路证券营业部,,,214523710.0,4.17,-214523710.0,1,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20260106,113601.SH,华鑫证券有限责任公司上海分公司,,,176229890.0,3.43,-176229890.0,1,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20260106,113601.SH,国泰海通证券股份有限公司成都双庆路证券营业部,,,174630730.0,3.4,-174630730.0,1,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20260106,113601.SH,华宝证券股份有限公司上海东大名路证券营业部,,,155649750.0,4.51,-155649750.0,1,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20260106,113601.SH,东方证券股份有限公司上海松江区沪亭北路证券营业部,,,151197450.0,4.38,-151197450.0,1,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20260106,113601.SH,华鑫证券有限责任公司上海陆家嘴证券营业部,,,117337910.0,2.28,-117337910.0,1,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20260106,113601.SH,国泰海通证券股份有限公司成都双庆路证券营业部,,,116975350.0,3.39,-116975350.0,1,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20260106,113601.SH,华鑫证券有限责任公司上海分公司,,,85374890.0,2.47,-85374890.0,1,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20260106,113601.SH,华鑫证券有限责任公司上海陆家嘴证券营业部,,,81865000.0,2.37,-81865000.0,1,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20260106,128101.SZ,华宝证券股份有限公司上海东大名路证券营业部,306229655.3,9.91,306147549.63,9.91,82105.67,0,日涨幅达到15%的前5只可转债
20260106,128101.SZ,华鑫证券有限责任公司上海分公司,134932017.08,4.37,135221806.46,4.38,-289789.38,0,日涨幅达到15%的前5只可转债
20260106,128101.SZ,国泰海通证券股份有限公司成都双庆路证券营业部,93081093.6,3.01,92419117.9,2.99,661975.7,0,日涨幅达到15%的前5只可转债
20260106,128101.SZ,东方证券股份有限公司上海松江区沪亭北路证券营业部,66300739.9,2.15,66445565.74,2.15,-144825.84,0,日涨幅达到15%的前5只可转债
20260106,128101.SZ,东方证券股份有限公司上海静安区延平路证券营业部,58421902.21,1.89,59000837.47,1.91,-578935.26,0,日涨幅达到15%的前5只可转债
20260106,128101.SZ,华宝证券股份有限公司上海东大名路证券营业部,306229655.3,9.91,306147549.63,9.91,82105.67,1,日涨幅达到15%的前5只可转债
20260106,128101.SZ,华鑫证券有限责任公司上海分公司,134932017.08,4.37,135221806.46,4.38,-289789.38,1,日涨幅达到15%的前5只可转债
20260106,128101.SZ,国泰海通证券股份有限公司成都双庆路证券营业部,93081093.6,3.01,92419117.9,2.99,661975.7,1,日涨幅达到15%的前5只可转债
20260106,128101.SZ,东方证券股份有限公司上海松江区沪亭北路证券营业部,66300739.9,2.15,66445565.74,2.15,-144825.84,1,日涨幅达到15%的前5只可转债
20260106,128101.SZ,东方证券股份有限公司上海静安区延平路证券营业部,58421902.21,1.89,59000837.47,1.91,-578935.26,1,日涨幅达到15%的前5只可转债
20260106,300331.SZ,兴业证券股份有限公司深圳分公司,80326626.0,3.14,19396.0,0.0,80307230.0,0,日涨幅达到15%的前5只证券
20260106,300331.SZ,浙商证券股份有限公司杭州五星路证券营业部,78838146.66,3.09,0.0,0.0,78838146.66,0,日涨幅达到15%的前5只证券
20260106,300331.SZ,中信建投证券股份有限公司西安科技路证券营业部,75213288.42,2.94,0.0,0.0,75213288.42,0,日涨幅达到15%的前5只证券
20260106,300331.SZ,中信证券股份有限公司北京京城大厦证券营业部,63463300.32,2.48,0.0,0.0,63463300.32,0,日涨幅达到15%的前5只证券
20260106,300331.SZ,深股通专用,57095103.23,2.23,60229751.32,2.36,-3134648.09,0,日涨幅达到15%的前5只证券
20260106,300331.SZ,深股通专用,57095103.23,2.23,60229751.32,2.36,-3134648.09,1,日涨幅达到15%的前5只证券
20260106,300331.SZ,国泰海通证券股份有限公司苏州狮山路证券营业部,10250573.16,0.4,40875765.17,1.6,-30625192.01,1,日涨幅达到15%的前5只证券
20260106,300331.SZ,东兴证券股份有限公司福州江厝路证券营业部,104449.0,0.0,21933047.0,0.86,-21828598.0,1,日涨幅达到15%的前5只证券
20260106,300331.SZ,金融街证券股份有限公司呼和浩特新城北街证券营业部,20918771.0,0.82,21799042.0,0.85,-880271.0,1,日涨幅达到15%的前5只证券
20260106,300331.SZ,光大证券股份有限公司苏州苏惠路证券营业部,7015419.55,0.27,16120212.0,0.63,-9104792.45,1,日涨幅达到15%的前5只证券
20260106,300379.SZ,国泰海通证券股份有限公司阜阳西湖大道证券营业部,4530000.0,6.69,0.0,0.0,4530000.0,0,退市整理期
20260106,300379.SZ,光大证券股份有限公司东莞厚街证券营业部,2172083.0,3.21,401.0,0.0,2171682.0,0,退市整理期
20260106,300379.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,1653044.8,2.44,1421926.0,2.1,231118.8,0,退市整理期
20260106,300379.SZ,国信证券股份有限公司福建分公司,1558171.2,2.3,0.0,0.0,1558171.2,0,退市整理期
20260106,300379.SZ,中国国际金融股份有限公司上海分公司,1322961.96,1.95,0.0,0.0,1322961.96,0,退市整理期
20260106,300379.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,366274.0,0.54,2141609.0,3.16,-1775335.0,1,退市整理期
20260106,300379.SZ,信达证券股份有限公司抚顺临江东路证券营业部,0.0,0.0,1978057.17,2.92,-1978057.17,1,退市整理期
20260106,300379.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,1653044.8,2.44,1421926.0,2.1,231118.8,1,退市整理期
20260106,300379.SZ,国泰海通证券股份有限公司成都顺城大街证券营业部,0.0,0.0,1247221.6,1.84,-1247221.6,1,退市整理期
20260106,300379.SZ,中信证券华南股份有限公司广州番禺清河东路证券营业部,1018367.0,1.5,1146780.0,1.69,-128413.0,1,退市整理期
20260106,300409.SZ,深股通专用,423441610.87,3.79,238143619.9,2.13,185297990.97,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20260106,300409.SZ,深股通专用,270787965.17,3.56,184250977.28,2.42,86536987.89,0,日换手率达到30%的前5只证券
20260106,300409.SZ,东吴证券股份有限公司苏州相城大道证券营业部,257797677.87,2.31,23387327.58,0.21,234410350.29,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20260106,300409.SZ,东吴证券股份有限公司苏州相城大道证券营业部,191720820.87,2.52,23387327.58,0.31,168333493.29,0,日换手率达到30%的前5只证券
20260106,300409.SZ,机构专用,176214879.66,1.58,97194376.53,0.87,79020503.13,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20260106,300409.SZ,机构专用,155415101.93,1.39,77472814.8,0.69,77942287.13,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20260106,300409.SZ,国盛证券有限责任公司宁波桑田路证券营业部,148796985.61,1.33,5534333.0,0.05,143262652.61,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20260106,300409.SZ,国盛证券有限责任公司宁波桑田路证券营业部,145928400.61,1.92,4125063.0,0.05,141803337.61,0,日换手率达到30%的前5只证券
20260106,300409.SZ,机构专用,117118755.02,1.54,73111824.53,0.96,44006930.49,0,日换手率达到30%的前5只证券
20260106,300409.SZ,机构专用,106980043.99,1.41,57822143.8,0.76,49157900.19,0,日换手率达到30%的前5只证券
20260106,300409.SZ,深股通专用,423441610.87,3.79,238143619.9,2.13,185297990.97,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20260106,300409.SZ,深股通专用,270787965.17,3.56,184250977.28,2.42,86536987.89,1,日换手率达到30%的前5只证券
20260106,300409.SZ,中信证券股份有限公司上海静安区山西北路证券营业部,3420839.0,0.03,132778035.0,1.19,-129357196.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20260106,300409.SZ,方正证券股份有限公司长沙芙蓉中路证券营业部,1849744.0,0.02,112858256.0,1.01,-111008512.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20260106,300409.SZ,东方财富证券股份有限公司拉萨江苏东路证券营业部,10606211.23,0.09,103510343.23,0.93,-92904132.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
