trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20201016,300840.SZ,兴业证券股份有限公司武汉芳草路证券营业部,15121050.24,1.82,0.0,0.0,15121050.24,0,日换手率达到30%的前5只证券
20201016,300840.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,10300099.0,1.24,11649136.22,1.4,-1349037.22,0,日换手率达到30%的前5只证券
20201016,300840.SZ,华泰证券股份有限公司江阴福泰路证券营业部,8611866.0,1.04,4752464.0,0.57,3859402.0,0,日换手率达到30%的前5只证券
20201016,300840.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6814301.75,0.82,6970823.11,0.84,-156521.36,0,日换手率达到30%的前5只证券
20201016,300840.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,6535209.48,0.79,68556.0,0.01,6466653.48,0,日换手率达到30%的前5只证券
20201016,300840.SZ,联储证券有限责任公司咸阳秦皇路证券营业部,0.0,0.0,12460636.0,1.5,-12460636.0,1,日换手率达到30%的前5只证券
20201016,300840.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,10300099.0,1.24,11649136.22,1.4,-1349037.22,1,日换手率达到30%的前5只证券
20201016,300840.SZ,东方证券股份有限公司太原高新街证券营业部,907526.0,0.11,10381279.0,1.25,-9473753.0,1,日换手率达到30%的前5只证券
20201016,300840.SZ,财通证券股份有限公司杭州上塘路证券营业部,982405.0,0.12,9116018.16,1.1,-8133613.16,1,日换手率达到30%的前5只证券
20201016,300840.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,525982.0,0.06,6983222.0,0.84,-6457240.0,1,日换手率达到30%的前5只证券
20201016,300893.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,11840362.86,1.24,1912567.6,0.2,9927795.26,0,日换手率达到30%的前5只证券
20201016,300893.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,10825228.94,1.13,8366279.24,0.87,2458949.7,0,日换手率达到30%的前5只证券
20201016,300893.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9102946.62,0.95,6199514.96,0.65,2903431.66,0,日换手率达到30%的前5只证券
20201016,300893.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7569051.73,0.79,8182953.46,0.85,-613901.73,0,日换手率达到30%的前5只证券
20201016,300893.SZ,东莞证券股份有限公司四川分公司,6404136.4,0.67,3899603.0,0.41,2504533.4,0,日换手率达到30%的前5只证券
20201016,300893.SZ,东莞证券股份有限公司北京分公司,964115.0,0.1,44574844.0,4.65,-43610729.0,1,日换手率达到30%的前5只证券
20201016,300893.SZ,海通证券股份有限公司南京广州路证券营业部,650960.88,0.07,12179621.67,1.27,-11528660.79,1,日换手率达到30%的前5只证券
20201016,300893.SZ,华泰证券股份有限公司宁波柳汀街证券营业部,1257082.0,0.13,10912684.8,1.14,-9655602.8,1,日换手率达到30%的前5只证券
20201016,300893.SZ,湘财证券股份有限公司上海陆家嘴证券营业部,4007857.76,0.42,10583607.0,1.11,-6575749.24,1,日换手率达到30%的前5只证券
20201016,300893.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,10825228.94,1.13,8366279.24,0.87,2458949.7,1,日换手率达到30%的前5只证券
20201019,000004.SZ,兴业证券股份有限公司上海金陵东路证券营业部,10417288.0,4.98,0.0,0.0,10417288.0,0,涨幅偏离值达7%的证券
20201019,000004.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,6214689.0,2.97,39844.0,0.02,6174845.0,0,涨幅偏离值达7%的证券
20201019,000004.SZ,机构专用,5080414.77,2.43,0.0,0.0,5080414.77,0,涨幅偏离值达7%的证券
20201019,000004.SZ,中信证券股份有限公司深圳分公司,4609923.5,2.2,272070.0,0.13,4337853.5,0,涨幅偏离值达7%的证券
20201019,000004.SZ,中国中金财富证券有限公司无锡清扬路证券营业部,4172538.0,1.99,0.0,0.0,4172538.0,0,涨幅偏离值达7%的证券
20201019,000004.SZ,长城证券股份有限公司莆田荔城大道证券营业部,0.0,0.0,4631300.0,2.21,-4631300.0,1,涨幅偏离值达7%的证券
20201019,000004.SZ,机构专用,0.0,0.0,3112265.0,1.49,-3112265.0,1,涨幅偏离值达7%的证券
20201019,000004.SZ,长城证券股份有限公司南京童卫路证券营业部,0.0,0.0,2781680.89,1.33,-2781680.89,1,涨幅偏离值达7%的证券
20201019,000004.SZ,华福证券有限责任公司莆田东圳东路证券营业部,167506.0,0.08,2746444.0,1.31,-2578938.0,1,涨幅偏离值达7%的证券
20201019,000004.SZ,中信建投证券股份有限公司襄阳长虹路证券营业部,1570589.0,0.75,2707296.0,1.29,-1136707.0,1,涨幅偏离值达7%的证券
20201019,000692.SZ,中国银河证券股份有限公司沈阳三经街证券营业部,6445223.0,4.21,431830.0,0.28,6013393.0,0,跌幅偏离值达7%的证券
20201019,000692.SZ,银泰证券有限责任公司大连五五路证券营业部,3209635.0,2.1,0.0,0.0,3209635.0,0,跌幅偏离值达7%的证券
20201019,000692.SZ,上海证券有限责任公司温州谢池商城证券营业部,2899136.0,1.89,0.0,0.0,2899136.0,0,跌幅偏离值达7%的证券
20201019,000692.SZ,中国银河证券股份有限公司沈阳北站路证券营业部,2333385.0,1.53,0.0,0.0,2333385.0,0,跌幅偏离值达7%的证券
20201019,000692.SZ,东兴证券股份有限公司沈阳惠工街证券营业部,2143853.0,1.4,16939.0,0.01,2126914.0,0,跌幅偏离值达7%的证券
20201019,000692.SZ,华鑫证券有限责任公司上海分公司,301318.0,0.2,14730320.0,9.63,-14429002.0,1,跌幅偏离值达7%的证券
20201019,000692.SZ,中国银河证券股份有限公司上海浦东南路证券营业部,0.0,0.0,7461453.91,4.88,-7461453.91,1,跌幅偏离值达7%的证券
20201019,000692.SZ,南京证券股份有限公司张家港东环路证券营业部,0.0,0.0,4525820.0,2.96,-4525820.0,1,跌幅偏离值达7%的证券
20201019,000692.SZ,东莞证券股份有限公司浙江分公司,0.0,0.0,3390060.0,2.22,-3390060.0,1,跌幅偏离值达7%的证券
20201019,000692.SZ,国泰君安证券股份有限公司深圳人民南路证券营业部,16750.0,0.01,2869047.0,1.88,-2852297.0,1,跌幅偏离值达7%的证券
20201019,000839.SZ,华鑫证券有限责任公司上海分公司,35281351.0,14.85,0.0,0.0,35281351.0,0,涨幅偏离值达7%的证券
20201019,000839.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,16747397.07,7.05,27900.0,0.01,16719497.07,0,涨幅偏离值达7%的证券
20201019,000839.SZ,长城国瑞证券有限公司深圳深南大道证券营业部,10893672.0,4.58,0.0,0.0,10893672.0,0,涨幅偏离值达7%的证券
20201019,000839.SZ,中信建投证券股份有限公司上海华灵路证券营业部,7957490.0,3.35,58754.0,0.02,7898736.0,0,涨幅偏离值达7%的证券
20201019,000839.SZ,湘财证券股份有限公司长沙韶山路证券营业部,6231812.0,2.62,32452.0,0.01,6199360.0,0,涨幅偏离值达7%的证券
20201019,000839.SZ,长江证券股份有限公司北京万柳东路证券营业部,0.0,0.0,7979500.0,3.36,-7979500.0,1,涨幅偏离值达7%的证券
20201019,000839.SZ,平安证券股份有限公司银川凤凰北街证券营业部,101785.0,0.04,6036502.0,2.54,-5934717.0,1,涨幅偏离值达7%的证券
20201019,000839.SZ,中信建投证券股份有限公司西安南大街证券营业部,3454210.0,1.45,3494583.0,1.47,-40373.0,1,涨幅偏离值达7%的证券
20201019,000839.SZ,平安证券股份有限公司江西分公司,2871889.0,1.21,3270555.0,1.38,-398666.0,1,涨幅偏离值达7%的证券
20201019,000839.SZ,广发证券股份有限公司昆明广福路证券营业部,0.0,0.0,3253170.0,1.37,-3253170.0,1,涨幅偏离值达7%的证券
20201019,002041.SZ,深股通专用,63654907.56,6.72,17164932.0,1.81,46489975.56,0,涨幅偏离值达7%的证券
20201019,002041.SZ,机构专用,18868305.25,1.99,0.0,0.0,18868305.25,0,涨幅偏离值达7%的证券
20201019,002041.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,18713976.0,1.98,4590933.25,0.48,14123042.75,0,涨幅偏离值达7%的证券
20201019,002041.SZ,中国中金财富证券有限公司深圳分公司,18194695.0,1.92,437681.0,0.05,17757014.0,0,涨幅偏离值达7%的证券
20201019,002041.SZ,机构专用,16626581.51,1.76,0.0,0.0,16626581.51,0,涨幅偏离值达7%的证券
20201019,002041.SZ,深股通专用,63654907.56,6.72,17164932.0,1.81,46489975.56,1,涨幅偏离值达7%的证券
20201019,002041.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,9146489.0,0.97,10089481.0,1.07,-942992.0,1,涨幅偏离值达7%的证券
20201019,002041.SZ,中信证券股份有限公司杭州文一西路证券营业部,222640.0,0.02,8157950.0,0.86,-7935310.0,1,涨幅偏离值达7%的证券
20201019,002041.SZ,中信证券股份有限公司深圳分公司,9033367.78,0.95,7510421.0,0.79,1522946.78,1,涨幅偏离值达7%的证券
20201019,002041.SZ,国信证券股份有限公司上海北京东路证券营业部,6596126.0,0.7,6421291.0,0.68,174835.0,1,涨幅偏离值达7%的证券
20201019,002052.SZ,华安证券股份有限公司广州齐富路证券营业部,8408084.0,8.78,0.0,0.0,8408084.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201019,002052.SZ,恒泰证券股份有限公司绍兴胜利路证券营业部,3371563.0,3.52,815738.0,0.85,2555825.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201019,002052.SZ,国联证券股份有限公司无锡中山路证券营业部,2688823.0,2.81,19998.0,0.02,2668825.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201019,002052.SZ,中天证券股份有限公司深圳海岸城证券营业部,2430329.48,2.54,0.0,0.0,2430329.48,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201019,002052.SZ,西南证券股份有限公司绍兴延安东路证券营业部,2422308.0,2.53,0.0,0.0,2422308.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201019,002052.SZ,联储证券有限责任公司上海中山西路证券营业部,0.0,0.0,4219100.0,4.41,-4219100.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201019,002052.SZ,华福证券有限责任公司南京胜太路证券营业部,683254.0,0.71,1910002.0,1.99,-1226748.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201019,002052.SZ,华泰证券股份有限公司上海黄河路证券营业部,16340.0,0.02,1661660.0,1.74,-1645320.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201019,002052.SZ,中国中金财富证券有限公司深圳爱国路证券营业部,162682.0,0.17,1431168.0,1.49,-1268486.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201019,002052.SZ,中信建投证券股份有限公司成都南一环路证券营业部,758500.0,0.79,1391900.0,1.45,-633400.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201019,002113.SZ,中信证券股份有限公司杭州环城北路证券营业部,4210800.0,2.17,2612191.7,1.35,1598608.3,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201019,002113.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4185396.0,2.16,2872990.9,1.48,1312405.1,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201019,002113.SZ,财通证券股份有限公司杭州庆春路证券营业部,3249032.0,1.68,5020.0,0.0,3244012.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201019,002113.SZ,光大证券股份有限公司佛山季华六路证券营业部,2570000.0,1.33,3738481.6,1.93,-1168481.6,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201019,002113.SZ,南京证券股份有限公司南京中山南路证券营业部,2223000.0,1.15,0.0,0.0,2223000.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201019,002113.SZ,方正证券股份有限公司临湘河西南路证券营业部,1136570.0,0.59,3920390.0,2.02,-2783820.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201019,002113.SZ,光大证券股份有限公司佛山季华六路证券营业部,2570000.0,1.33,3738481.6,1.93,-1168481.6,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201019,002113.SZ,华泰证券股份有限公司北京雍和宫证券营业部,228343.0,0.12,3177730.0,1.64,-2949387.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201019,002113.SZ,中国银河证券股份有限公司南京洪武路证券营业部,1880665.0,0.97,3102712.36,1.6,-1222047.36,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201019,002113.SZ,国泰君安证券股份有限公司上海礼泉路证券营业部,433211.09,0.22,2983312.36,1.54,-2550101.27,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201019,002196.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,12739725.4,2.85,37863.0,0.01,12701862.4,0,振幅值达15%的证券
20201019,002196.SZ,国都证券股份有限公司深圳金田路证券营业部,12012096.9,2.69,0.0,0.0,12012096.9,0,振幅值达15%的证券
20201019,002196.SZ,机构专用,8073735.4,1.81,147578.0,0.03,7926157.4,0,振幅值达15%的证券
20201019,002196.SZ,机构专用,7906575.55,1.77,0.0,0.0,7906575.55,0,振幅值达15%的证券
20201019,002196.SZ,中信证券股份有限公司浙江分公司,7848985.6,1.76,563088.0,0.13,7285897.6,0,振幅值达15%的证券
20201019,002196.SZ,平安证券股份有限公司深圳金田路证券营业部,895172.0,0.2,12013318.0,2.69,-11118146.0,1,振幅值达15%的证券
20201019,002196.SZ,申万宏源证券有限公司桐乡和平路证券营业部,10591.0,0.0,7142574.0,1.6,-7131983.0,1,振幅值达15%的证券
20201019,002196.SZ,国金证券股份有限公司成都东城根街证券营业部,47364.0,0.01,6396654.0,1.43,-6349290.0,1,振幅值达15%的证券
20201019,002196.SZ,平安证券股份有限公司浙江分公司,1519145.0,0.34,5397451.0,1.21,-3878306.0,1,振幅值达15%的证券
20201019,002196.SZ,中信证券股份有限公司北京总部证券营业部,6770.0,0.0,5285892.0,1.18,-5279122.0,1,振幅值达15%的证券
20201019,002196.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,12739725.4,2.85,37863.0,0.01,12701862.4,0,涨幅偏离值达7%的证券
20201019,002196.SZ,国都证券股份有限公司深圳金田路证券营业部,12012096.9,2.69,0.0,0.0,12012096.9,0,涨幅偏离值达7%的证券
20201019,002196.SZ,机构专用,8073735.4,1.81,147578.0,0.03,7926157.4,0,涨幅偏离值达7%的证券
20201019,002196.SZ,机构专用,7906575.55,1.77,0.0,0.0,7906575.55,0,涨幅偏离值达7%的证券
20201019,002196.SZ,中信证券股份有限公司浙江分公司,7848985.6,1.76,563088.0,0.13,7285897.6,0,涨幅偏离值达7%的证券
20201019,002196.SZ,平安证券股份有限公司深圳金田路证券营业部,895172.0,0.2,12013318.0,2.69,-11118146.0,1,涨幅偏离值达7%的证券
20201019,002196.SZ,申万宏源证券有限公司桐乡和平路证券营业部,10591.0,0.0,7142574.0,1.6,-7131983.0,1,涨幅偏离值达7%的证券
20201019,002196.SZ,国金证券股份有限公司成都东城根街证券营业部,47364.0,0.01,6396654.0,1.43,-6349290.0,1,涨幅偏离值达7%的证券
