trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20211027,605138.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,5900480.73,1.82,,,5900480.73,0,"当日无价格涨跌幅限制的A股,出现异常波动停牌的"
20211027,605138.SH,机构专用,,,2134034.53,0.66,-2134034.53,1,"当日无价格涨跌幅限制的A股,出现异常波动停牌的"
20211027,605138.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,2118029.71,0.65,-2118029.71,1,"当日无价格涨跌幅限制的A股,出现异常波动停牌的"
20211027,605138.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,2053534.3,0.63,-2053534.3,1,"当日无价格涨跌幅限制的A股,出现异常波动停牌的"
20211027,605138.SH,机构专用,,,1824698.61,0.56,-1824698.61,1,"当日无价格涨跌幅限制的A股,出现异常波动停牌的"
20211027,605138.SH,机构专用,,,1740955.72,0.54,-1740955.72,1,"当日无价格涨跌幅限制的A股,出现异常波动停牌的"
20211027,605286.SH,湘财证券股份有限公司台州祥和路证券营业部,16382085.0,5.36,,,16382085.0,0,涨幅偏离值达7%的证券
20211027,605286.SH,华鑫证券有限责任公司江苏分公司,16250814.0,5.32,,,16250814.0,0,涨幅偏离值达7%的证券
20211027,605286.SH,长江证券股份有限公司上海分公司,15631813.82,5.12,,,15631813.82,0,涨幅偏离值达7%的证券
20211027,605286.SH,中天国富证券有限公司山东分公司,13453938.0,4.41,,,13453938.0,0,涨幅偏离值达7%的证券
20211027,605286.SH,华泰证券股份有限公司上海普陀区江宁路证券营业部,13401178.0,4.39,,,13401178.0,0,涨幅偏离值达7%的证券
20211027,605286.SH,华鑫证券有限责任公司杭州分公司,,,27046433.88,8.86,-27046433.88,1,涨幅偏离值达7%的证券
20211027,605286.SH,东亚前海证券有限责任公司上海分公司,,,15676248.87,5.13,-15676248.87,1,涨幅偏离值达7%的证券
20211027,605286.SH,华创证券有限责任公司北京万寿路证券营业部,,,8045037.0,2.63,-8045037.0,1,涨幅偏离值达7%的证券
20211027,605286.SH,华创证券有限责任公司杭州伟业路证券营业部,,,7289559.0,2.39,-7289559.0,1,涨幅偏离值达7%的证券
20211027,605286.SH,国金证券股份有限公司绍兴解放大道证券营业部,,,7072560.0,2.32,-7072560.0,1,涨幅偏离值达7%的证券
20211027,605286.SH,湘财证券股份有限公司台州祥和路证券营业部,16382085.0,5.36,,,16382085.0,0,换手率达20%的证券
20211027,605286.SH,华鑫证券有限责任公司江苏分公司,16250814.0,5.32,,,16250814.0,0,换手率达20%的证券
20211027,605286.SH,长江证券股份有限公司上海分公司,15631813.82,5.12,,,15631813.82,0,换手率达20%的证券
20211027,605286.SH,中天国富证券有限公司山东分公司,13453938.0,4.41,,,13453938.0,0,换手率达20%的证券
20211027,605286.SH,华泰证券股份有限公司上海普陀区江宁路证券营业部,13401178.0,4.39,,,13401178.0,0,换手率达20%的证券
20211027,605286.SH,华鑫证券有限责任公司杭州分公司,,,27046433.88,8.86,-27046433.88,1,换手率达20%的证券
20211027,605286.SH,东亚前海证券有限责任公司上海分公司,,,15676248.87,5.13,-15676248.87,1,换手率达20%的证券
20211027,605286.SH,华创证券有限责任公司北京万寿路证券营业部,,,8045037.0,2.63,-8045037.0,1,换手率达20%的证券
20211027,605286.SH,华创证券有限责任公司杭州伟业路证券营业部,,,7289559.0,2.39,-7289559.0,1,换手率达20%的证券
20211027,605286.SH,国金证券股份有限公司绍兴解放大道证券营业部,,,7072560.0,2.32,-7072560.0,1,换手率达20%的证券
20211027,605566.SH,中原证券股份有限公司沁阳建设北路证券营业部,3929992.0,4.93,,,3929992.0,0,跌幅偏离值达7%的证券
20211027,605566.SH,华泰证券股份有限公司上海奉贤区望园南路证券营业部,2455024.0,3.08,,,2455024.0,0,跌幅偏离值达7%的证券
20211027,605566.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,1390312.0,1.75,,,1390312.0,0,跌幅偏离值达7%的证券
20211027,605566.SH,东莞证券股份有限公司厦门分公司,1064712.0,1.34,,,1064712.0,0,跌幅偏离值达7%的证券
20211027,605566.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,866096.0,1.09,,,866096.0,0,跌幅偏离值达7%的证券
20211027,605566.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,1980168.96,2.49,-1980168.96,1,跌幅偏离值达7%的证券
20211027,605566.SH,中泰证券股份有限公司西安经济技术开发区证券营业部,,,1953600.0,2.45,-1953600.0,1,跌幅偏离值达7%的证券
20211027,605566.SH,招商证券股份有限公司上海牡丹江路证券营业部,,,1212339.04,1.52,-1212339.04,1,跌幅偏离值达7%的证券
20211027,605566.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,1170173.84,1.47,-1170173.84,1,跌幅偏离值达7%的证券
20211027,605566.SH,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,,,1105151.52,1.39,-1105151.52,1,跌幅偏离值达7%的证券
20211027,605580.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,3329071.0,1.32,,,3329071.0,0,换手率达20%的证券
20211027,605580.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,2807897.0,1.12,,,2807897.0,0,换手率达20%的证券
20211027,605580.SH,光大证券股份有限公司惠州麦地路证券营业部,2768715.0,1.1,,,2768715.0,0,换手率达20%的证券
20211027,605580.SH,东方财富证券股份有限公司山南香曲东路证券营业部,2644989.0,1.05,,,2644989.0,0,换手率达20%的证券
20211027,605580.SH,中国国际金融股份有限公司上海分公司,2469472.0,0.98,,,2469472.0,0,换手率达20%的证券
20211027,605580.SH,华泰证券股份有限公司总部,,,5331455.0,2.12,-5331455.0,1,换手率达20%的证券
20211027,605580.SH,招商证券股份有限公司深圳招商证券大厦证券营业部,,,3468357.0,1.38,-3468357.0,1,换手率达20%的证券
20211027,605580.SH,海通证券股份有限公司郑州第八大街证券营业部,,,3054572.52,1.21,-3054572.52,1,换手率达20%的证券
20211027,605580.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,2976434.48,1.18,-2976434.48,1,换手率达20%的证券
20211027,605580.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,2847585.0,1.13,-2847585.0,1,换手率达20%的证券
20211027,688080.SH,安信证券股份有限公司梅州新中路证券营业部,10956000.0,20.15,,,10956000.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211027,688080.SH,中国银河证券股份有限公司杭州凤起路证券营业部,9860400.0,18.14,,,9860400.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211027,688080.SH,华福证券有限责任公司厦门嘉禾路证券营业部,5476000.14,10.07,,,5476000.14,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211027,688080.SH,中国中金财富证券有限公司宁波江东北路证券营业部,5469000.0,10.06,,,5469000.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211027,688080.SH,中国中金财富证券有限公司深圳宝安兴华路证券营业部,3286800.0,6.05,,,3286800.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211027,688080.SH,中国银河证券股份有限公司上海浦东新区博华路证券营业部,,,2026016.72,3.73,-2026016.72,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211027,688080.SH,海通证券股份有限公司新余劳动南路证券营业部,,,1912972.38,3.52,-1912972.38,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211027,688080.SH,国泰君安证券股份有限公司南昌象山北路证券营业部,,,1643400.0,3.02,-1643400.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211027,688080.SH,中信证券(山东)有限责任公司青岛香港东路证券营业部,,,1641600.0,3.02,-1641600.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211027,688080.SH,机构专用,,,1618858.56,2.98,-1618858.56,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211027,900906.SH,恒泰证券股份有限公司上海九江路证券营业部,323446.0,13.83,,,323446.0,0,涨幅偏离值达7%的证券
20211027,900906.SH,申万宏源证券有限公司上海静安区余姚路证券营业部,236650.6,10.12,,,236650.6,0,涨幅偏离值达7%的证券
20211027,900906.SH,国都证券股份有限公司上海长阳路证券营业部,165044.9,7.06,,,165044.9,0,涨幅偏离值达7%的证券
20211027,900906.SH,国泰君安证券股份有限公司国际部,88953.4,3.8,,,88953.4,0,涨幅偏离值达7%的证券
20211027,900906.SH,申万宏源证券有限公司上海宝山区长江南路证券营业部,78454.8,3.35,,,78454.8,0,涨幅偏离值达7%的证券
20211027,900906.SH,光大证券股份有限公司昆明人民中路证券营业部,,,171448.7,7.33,-171448.7,1,涨幅偏离值达7%的证券
20211027,900906.SH,中信证券股份有限公司上海联洋证券营业部,,,80298.0,3.43,-80298.0,1,涨幅偏离值达7%的证券
20211027,900906.SH,国泰君安证券股份有限公司国际部,,,75923.5,3.25,-75923.5,1,涨幅偏离值达7%的证券
20211027,900906.SH,华安证券股份有限公司上海鲁班路证券营业部,,,70700.0,3.02,-70700.0,1,涨幅偏离值达7%的证券
20211027,900906.SH,中国银河证券股份有限公司杭州体育场路证券营业部,,,68371.7,2.92,-68371.7,1,涨幅偏离值达7%的证券
20211027,000416.SZ,湘财证券股份有限公司上海陆家嘴证券营业部,12065308.0,3.96,420982.0,0.14,11644326.0,0,日跌幅偏离值达到7%的前5只证券
20211027,000416.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6247000.0,2.05,1569975.0,0.52,4677025.0,0,日跌幅偏离值达到7%的前5只证券
20211027,000416.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,5554957.0,1.82,205647.0,0.07,5349310.0,0,日跌幅偏离值达到7%的前5只证券
20211027,000416.SZ,华泰证券股份有限公司上海普陀区江宁路证券营业部,4866476.0,1.6,4115040.8,1.35,751435.2,0,日跌幅偏离值达到7%的前5只证券
20211027,000416.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,4521561.0,1.48,2444334.0,0.8,2077227.0,0,日跌幅偏离值达到7%的前5只证券
20211027,000416.SZ,华鑫证券有限责任公司上海分公司,103918.0,0.03,9027194.0,2.96,-8923276.0,1,日跌幅偏离值达到7%的前5只证券
20211027,000416.SZ,中信证券股份有限公司海南分公司,22638.0,0.01,7625463.0,2.5,-7602825.0,1,日跌幅偏离值达到7%的前5只证券
20211027,000416.SZ,中泰证券股份有限公司湖南分公司,9160.0,0.0,6095809.0,2.0,-6086649.0,1,日跌幅偏离值达到7%的前5只证券
20211027,000416.SZ,华泰证券股份有限公司上海普陀区江宁路证券营业部,4866476.0,1.6,4115040.8,1.35,751435.2,1,日跌幅偏离值达到7%的前5只证券
20211027,000416.SZ,国泰君安证券股份有限公司深圳人民南路证券营业部,0.0,0.0,4057658.0,1.33,-4057658.0,1,日跌幅偏离值达到7%的前5只证券
20211027,000422.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,151064173.31,1.24,137842397.34,1.13,13221775.97,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20211027,000422.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,120065972.94,0.99,106741385.11,0.88,13324587.83,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20211027,000422.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,116724088.51,0.96,118446457.77,0.98,-1722369.26,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20211027,000422.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,94113046.26,0.77,84625346.0,0.7,9487700.26,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20211027,000422.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,89435695.0,0.74,49684889.76,0.41,39750805.24,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20211027,000422.SZ,东吴证券股份有限公司上海西藏南路证券营业部,65976852.57,1.42,9436447.0,0.2,56540405.57,0,日涨幅偏离值达到7%的前5只证券
20211027,000422.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,58537322.32,1.26,57780985.78,1.24,756336.54,0,日涨幅偏离值达到7%的前5只证券
20211027,000422.SZ,机构专用,56832930.5,1.22,23829511.0,0.51,33003419.5,0,日涨幅偏离值达到7%的前5只证券
20211027,000422.SZ,华鑫证券有限责任公司深圳益田路证券营业部,55753926.0,1.2,676651.0,0.01,55077275.0,0,日涨幅偏离值达到7%的前5只证券
20211027,000422.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,46046880.0,0.99,10303447.76,0.22,35743432.24,0,日涨幅偏离值达到7%的前5只证券
20211027,000422.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,151064173.31,1.24,137842397.34,1.13,13221775.97,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20211027,000422.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,116724088.51,0.96,118446457.77,0.98,-1722369.26,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20211027,000422.SZ,机构专用,86491427.09,0.71,110775629.8,0.91,-24284202.71,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20211027,000422.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,120065972.94,0.99,106741385.11,0.88,13324587.83,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20211027,000422.SZ,兴业证券股份有限公司陕西分公司,87340790.0,0.72,101476580.63,0.84,-14135790.63,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20211027,000422.SZ,机构专用,0.0,0.0,100839487.12,2.16,-100839487.12,1,日涨幅偏离值达到7%的前5只证券
20211027,000422.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,58537322.32,1.26,57780985.78,1.24,756336.54,1,日涨幅偏离值达到7%的前5只证券
20211027,000422.SZ,海通证券股份有限公司广州珠江西路证券营业部,142739.0,0.0,41992988.0,0.9,-41850249.0,1,日涨幅偏离值达到7%的前5只证券
20211027,000422.SZ,中国银河证券股份有限公司杭州凤起路证券营业部,22620645.36,0.49,41626945.0,0.89,-19006299.64,1,日涨幅偏离值达到7%的前5只证券
20211027,000422.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,44697211.2,0.96,41304768.41,0.89,3392442.79,1,日涨幅偏离值达到7%的前5只证券
