trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20211008,000537.SZ,中国银河证券股份有限公司东莞虎门大道证券营业部,14899763.0,1.66,24940.0,0.0,14874823.0,0,振幅值达15%的证券
20211008,000537.SZ,中国银河证券股份有限公司东莞虎门大道证券营业部,14899763.0,1.66,24940.0,0.0,14874823.0,0,日振幅值达到15%的前5只证券
20211008,000537.SZ,机构专用,17993649.97,2.0,0.0,0.0,17993649.97,0,振幅值达15%的证券
20211008,000537.SZ,机构专用,17993649.97,2.0,0.0,0.0,17993649.97,0,日振幅值达到15%的前5只证券
20211008,000537.SZ,机构专用,18374372.5,2.04,0.0,0.0,18374372.5,0,振幅值达15%的证券
20211008,000537.SZ,机构专用,18374372.5,2.04,0.0,0.0,18374372.5,0,日振幅值达到15%的前5只证券
20211008,000537.SZ,机构专用,20575751.0,2.29,0.0,0.0,20575751.0,0,振幅值达15%的证券
20211008,000537.SZ,机构专用,20575751.0,2.29,0.0,0.0,20575751.0,0,日振幅值达到15%的前5只证券
20211008,000537.SZ,机构专用,0.0,0.0,22019166.31,2.45,-22019166.31,1,振幅值达15%的证券
20211008,000537.SZ,机构专用,0.0,0.0,22019166.31,2.45,-22019166.31,1,日振幅值达到15%的前5只证券
20211008,000537.SZ,机构专用,0.0,0.0,20905840.0,2.33,-20905840.0,1,振幅值达15%的证券
20211008,000537.SZ,机构专用,0.0,0.0,20905840.0,2.33,-20905840.0,1,日振幅值达到15%的前5只证券
20211008,000537.SZ,深股通专用,31346315.82,3.49,23997665.9,2.67,7348649.92,0,振幅值达15%的证券
20211008,000537.SZ,深股通专用,31346315.82,3.49,23997665.9,2.67,7348649.92,0,日振幅值达到15%的前5只证券
20211008,000537.SZ,深股通专用,31346315.82,3.49,23997665.9,2.67,7348649.92,1,振幅值达15%的证券
20211008,000537.SZ,深股通专用,31346315.82,3.49,23997665.9,2.67,7348649.92,1,日振幅值达到15%的前5只证券
20211008,000537.SZ,申万宏源证券有限公司上海闵行区东川路证券营业部,11854092.0,1.32,39252158.0,4.37,-27398066.0,1,振幅值达15%的证券
20211008,000537.SZ,申万宏源证券有限公司上海闵行区东川路证券营业部,11854092.0,1.32,39252158.0,4.37,-27398066.0,1,日振幅值达到15%的前5只证券
20211008,000552.SZ,上海证券有限责任公司南京胜太路证券营业部,30097182.64,3.17,0.0,0.0,30097182.64,0,日涨幅偏离值达到7%的前5只证券
20211008,000552.SZ,上海证券有限责任公司南京胜太路证券营业部,30097182.64,3.17,0.0,0.0,30097182.64,0,涨幅偏离值达7%的证券
20211008,000552.SZ,东北证券股份有限公司南京中山北路证券营业部,24252451.38,2.56,49264.0,0.01,24203187.38,0,日涨幅偏离值达到7%的前5只证券
20211008,000552.SZ,东北证券股份有限公司南京中山北路证券营业部,24252451.38,2.56,49264.0,0.01,24203187.38,0,涨幅偏离值达7%的证券
20211008,000552.SZ,中国国际金融股份有限公司上海分公司,6084990.58,0.64,12881882.0,1.36,-6796891.42,1,日涨幅偏离值达到7%的前5只证券
20211008,000552.SZ,中国国际金融股份有限公司上海分公司,6084990.58,0.64,12881882.0,1.36,-6796891.42,1,涨幅偏离值达7%的证券
20211008,000552.SZ,华泰证券股份有限公司浙江分公司,32140021.83,3.39,250751.0,0.03,31889270.83,0,日涨幅偏离值达到7%的前5只证券
20211008,000552.SZ,华泰证券股份有限公司浙江分公司,32140021.83,3.39,250751.0,0.03,31889270.83,0,涨幅偏离值达7%的证券
20211008,000552.SZ,华福证券有限责任公司福清清宏路证券营业部,65694827.86,6.93,199463.0,0.02,65495364.86,0,日涨幅偏离值达到7%的前5只证券
20211008,000552.SZ,华福证券有限责任公司福清清宏路证券营业部,65694827.86,6.93,199463.0,0.02,65495364.86,0,涨幅偏离值达7%的证券
20211008,000552.SZ,国联证券股份有限公司南京秦淮路证券营业部,21272093.92,2.24,0.0,0.0,21272093.92,0,日涨幅偏离值达到7%的前5只证券
20211008,000552.SZ,国联证券股份有限公司南京秦淮路证券营业部,21272093.92,2.24,0.0,0.0,21272093.92,0,涨幅偏离值达7%的证券
20211008,000552.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,2240012.26,0.24,12957548.15,1.37,-10717535.89,1,日涨幅偏离值达到7%的前5只证券
20211008,000552.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,2240012.26,0.24,12957548.15,1.37,-10717535.89,1,涨幅偏离值达7%的证券
20211008,000552.SZ,机构专用,0.0,0.0,19421697.78,2.05,-19421697.78,1,日涨幅偏离值达到7%的前5只证券
20211008,000552.SZ,机构专用,0.0,0.0,19421697.78,2.05,-19421697.78,1,涨幅偏离值达7%的证券
20211008,000552.SZ,机构专用,2609393.0,0.28,15451068.1,1.63,-12841675.1,1,日涨幅偏离值达到7%的前5只证券
20211008,000552.SZ,机构专用,2609393.0,0.28,15451068.1,1.63,-12841675.1,1,涨幅偏离值达7%的证券
20211008,000552.SZ,浙商证券股份有限公司义乌江滨北路证券营业部,301733.0,0.03,32010171.0,3.38,-31708438.0,1,日涨幅偏离值达到7%的前5只证券
20211008,000552.SZ,浙商证券股份有限公司义乌江滨北路证券营业部,301733.0,0.03,32010171.0,3.38,-31708438.0,1,涨幅偏离值达7%的证券
20211008,000937.SZ,东方证券股份有限公司太原平阳路证券营业部,11304038.0,1.02,889573.0,0.08,10414465.0,0,日跌幅偏离值达到7%的前5只证券
20211008,000937.SZ,东方证券股份有限公司太原平阳路证券营业部,11304038.0,1.02,889573.0,0.08,10414465.0,0,跌幅偏离值达7%的证券
20211008,000937.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,949630.0,0.09,27990633.46,2.52,-27041003.46,1,日跌幅偏离值达到7%的前5只证券
20211008,000937.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,949630.0,0.09,27990633.46,2.52,-27041003.46,1,跌幅偏离值达7%的证券
20211008,000937.SZ,华泰证券股份有限公司嘉兴纺工路证券营业部,8440328.0,0.76,25104767.0,2.26,-16664439.0,0,日跌幅偏离值达到7%的前5只证券
20211008,000937.SZ,华泰证券股份有限公司嘉兴纺工路证券营业部,8440328.0,0.76,25104767.0,2.26,-16664439.0,0,跌幅偏离值达7%的证券
20211008,000937.SZ,华泰证券股份有限公司嘉兴纺工路证券营业部,8440328.0,0.76,25104767.0,2.26,-16664439.0,1,日跌幅偏离值达到7%的前5只证券
20211008,000937.SZ,华泰证券股份有限公司嘉兴纺工路证券营业部,8440328.0,0.76,25104767.0,2.26,-16664439.0,1,跌幅偏离值达7%的证券
20211008,000937.SZ,华福证券有限责任公司福清清宏路证券营业部,11016346.0,0.99,0.0,0.0,11016346.0,0,日跌幅偏离值达到7%的前5只证券
20211008,000937.SZ,华福证券有限责任公司福清清宏路证券营业部,11016346.0,0.99,0.0,0.0,11016346.0,0,跌幅偏离值达7%的证券
20211008,000937.SZ,华鑫证券有限责任公司深圳益田路证券营业部,10556.0,0.0,29072848.0,2.62,-29062292.0,1,日跌幅偏离值达到7%的前5只证券
20211008,000937.SZ,华鑫证券有限责任公司深圳益田路证券营业部,10556.0,0.0,29072848.0,2.62,-29062292.0,1,跌幅偏离值达7%的证券
20211008,000937.SZ,平安证券股份有限公司浙江分公司,2645720.0,0.24,31409373.0,2.83,-28763653.0,1,日跌幅偏离值达到7%的前5只证券
20211008,000937.SZ,平安证券股份有限公司浙江分公司,2645720.0,0.24,31409373.0,2.83,-28763653.0,1,跌幅偏离值达7%的证券
20211008,000937.SZ,广发证券股份有限公司上海新松江路证券营业部,17391435.0,1.57,0.0,0.0,17391435.0,0,日跌幅偏离值达到7%的前5只证券
20211008,000937.SZ,广发证券股份有限公司上海新松江路证券营业部,17391435.0,1.57,0.0,0.0,17391435.0,0,跌幅偏离值达7%的证券
20211008,000937.SZ,深股通专用,22466872.8,2.02,34962591.16,3.15,-12495718.36,0,日跌幅偏离值达到7%的前5只证券
20211008,000937.SZ,深股通专用,22466872.8,2.02,34962591.16,3.15,-12495718.36,0,跌幅偏离值达7%的证券
20211008,000937.SZ,深股通专用,22466872.8,2.02,34962591.16,3.15,-12495718.36,1,日跌幅偏离值达到7%的前5只证券
20211008,000937.SZ,深股通专用,22466872.8,2.02,34962591.16,3.15,-12495718.36,1,跌幅偏离值达7%的证券
20211008,000963.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2827992.0,0.32,9563714.35,1.07,-6735722.35,1,日涨幅偏离值达到7%的前5只证券
20211008,000963.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2827992.0,0.32,9563714.35,1.07,-6735722.35,1,涨幅偏离值达7%的证券
20211008,000963.SZ,中信建投证券股份有限公司上海华灵路证券营业部,16594953.0,1.86,262855.0,0.03,16332098.0,0,日涨幅偏离值达到7%的前5只证券
20211008,000963.SZ,中信建投证券股份有限公司上海华灵路证券营业部,16594953.0,1.86,262855.0,0.03,16332098.0,0,涨幅偏离值达7%的证券
20211008,000963.SZ,中银国际证券股份有限公司北京东三环北路证券营业部,0.0,0.0,7565176.0,0.85,-7565176.0,1,日涨幅偏离值达到7%的前5只证券
20211008,000963.SZ,中银国际证券股份有限公司北京东三环北路证券营业部,0.0,0.0,7565176.0,0.85,-7565176.0,1,涨幅偏离值达7%的证券
20211008,000963.SZ,兴业证券股份有限公司上海金陵东路证券营业部,51615068.0,5.78,55470.0,0.01,51559598.0,0,日涨幅偏离值达到7%的前5只证券
20211008,000963.SZ,兴业证券股份有限公司上海金陵东路证券营业部,51615068.0,5.78,55470.0,0.01,51559598.0,0,涨幅偏离值达7%的证券
20211008,000963.SZ,华鑫证券有限责任公司上海分公司,49127962.0,5.5,145613.0,0.02,48982349.0,0,日涨幅偏离值达到7%的前5只证券
20211008,000963.SZ,华鑫证券有限责任公司上海分公司,49127962.0,5.5,145613.0,0.02,48982349.0,0,涨幅偏离值达7%的证券
20211008,000963.SZ,宏信证券有限责任公司西昌月海路证券营业部,24996840.0,2.8,90735.0,0.01,24906105.0,0,日涨幅偏离值达到7%的前5只证券
20211008,000963.SZ,宏信证券有限责任公司西昌月海路证券营业部,24996840.0,2.8,90735.0,0.01,24906105.0,0,涨幅偏离值达7%的证券
20211008,000963.SZ,招商证券股份有限公司北京颐和园路证券营业部,9575.0,0.0,10183454.0,1.14,-10173879.0,1,日涨幅偏离值达到7%的前5只证券
20211008,000963.SZ,招商证券股份有限公司北京颐和园路证券营业部,9575.0,0.0,10183454.0,1.14,-10173879.0,1,涨幅偏离值达7%的证券
20211008,000963.SZ,机构专用,0.0,0.0,15672000.0,1.76,-15672000.0,1,日涨幅偏离值达到7%的前5只证券
20211008,000963.SZ,机构专用,0.0,0.0,15672000.0,1.76,-15672000.0,1,涨幅偏离值达7%的证券
20211008,000963.SZ,深股通专用,118076358.71,13.23,39735313.94,4.45,78341044.77,0,日涨幅偏离值达到7%的前5只证券
20211008,000963.SZ,深股通专用,118076358.71,13.23,39735313.94,4.45,78341044.77,0,涨幅偏离值达7%的证券
20211008,000963.SZ,深股通专用,118076358.71,13.23,39735313.94,4.45,78341044.77,1,日涨幅偏离值达到7%的前5只证券
20211008,000963.SZ,深股通专用,118076358.71,13.23,39735313.94,4.45,78341044.77,1,涨幅偏离值达7%的证券
20211008,000993.SZ,东方证券股份有限公司上海静安区延平路证券营业部,17043414.0,0.71,23461665.0,0.98,-6418251.0,1,换手率达20%的证券
20211008,000993.SZ,东方证券股份有限公司上海静安区延平路证券营业部,17043414.0,0.71,23461665.0,0.98,-6418251.0,1,日换手率达到20%的前5只证券
20211008,000993.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,23225442.3,0.97,14570214.6,0.61,8655227.7,0,换手率达20%的证券
20211008,000993.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,23225442.3,0.97,14570214.6,0.61,8655227.7,0,日换手率达到20%的前5只证券
20211008,000993.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,24598419.0,1.03,15628449.8,0.65,8969969.2,0,换手率达20%的证券
20211008,000993.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,24598419.0,1.03,15628449.8,0.65,8969969.2,0,日换手率达到20%的前5只证券
20211008,000993.SZ,东莞证券股份有限公司北京分公司,2858309.0,0.12,33313030.0,1.39,-30454721.0,1,换手率达20%的证券
20211008,000993.SZ,东莞证券股份有限公司北京分公司,2858309.0,0.12,33313030.0,1.39,-30454721.0,1,日换手率达到20%的前5只证券
20211008,000993.SZ,中信建投证券股份有限公司杭州庆春路证券营业部,68819166.0,2.88,3915169.0,0.16,64903997.0,0,换手率达20%的证券
20211008,000993.SZ,中信建投证券股份有限公司杭州庆春路证券营业部,68819166.0,2.88,3915169.0,0.16,64903997.0,0,日换手率达到20%的前5只证券
20211008,000993.SZ,兴业证券股份有限公司福州湖东路证券营业部,876573.0,0.04,89370635.53,3.73,-88494062.53,1,换手率达20%的证券
20211008,000993.SZ,兴业证券股份有限公司福州湖东路证券营业部,876573.0,0.04,89370635.53,3.73,-88494062.53,1,日换手率达到20%的前5只证券
20211008,000993.SZ,华鑫证券有限责任公司上海分公司,2567890.0,0.11,26398429.46,1.1,-23830539.46,1,换手率达20%的证券
20211008,000993.SZ,华鑫证券有限责任公司上海分公司,2567890.0,0.11,26398429.46,1.1,-23830539.46,1,日换手率达到20%的前5只证券
20211008,000993.SZ,华鑫证券有限责任公司深圳益田路证券营业部,34852406.0,1.46,42779986.24,1.79,-7927580.24,0,换手率达20%的证券
20211008,000993.SZ,华鑫证券有限责任公司深圳益田路证券营业部,34852406.0,1.46,42779986.24,1.79,-7927580.24,0,日换手率达到20%的前5只证券
20211008,000993.SZ,华鑫证券有限责任公司深圳益田路证券营业部,34852406.0,1.46,42779986.24,1.79,-7927580.24,1,换手率达20%的证券
20211008,000993.SZ,华鑫证券有限责任公司深圳益田路证券营业部,34852406.0,1.46,42779986.24,1.79,-7927580.24,1,日换手率达到20%的前5只证券
20211008,000993.SZ,机构专用,32344534.95,1.35,12813406.0,0.54,19531128.95,0,换手率达20%的证券
20211008,000993.SZ,机构专用,32344534.95,1.35,12813406.0,0.54,19531128.95,0,日换手率达到20%的前5只证券
20211008,000998.SZ,中信证券股份有限公司上海漕溪北路证券营业部,43802501.98,2.66,43835.0,0.0,43758666.98,0,日涨幅偏离值达到7%的前5只证券
20211008,000998.SZ,中信证券股份有限公司上海漕溪北路证券营业部,43802501.98,2.66,43835.0,0.0,43758666.98,0,涨幅偏离值达7%的证券
20211008,000998.SZ,中信证券股份有限公司湖南分公司,1993629.0,0.12,20976283.0,1.27,-18982654.0,1,日涨幅偏离值达到7%的前5只证券
20211008,000998.SZ,中信证券股份有限公司湖南分公司,1993629.0,0.12,20976283.0,1.27,-18982654.0,1,涨幅偏离值达7%的证券
20211008,000998.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,40641054.0,2.47,136630.0,0.01,40504424.0,0,日涨幅偏离值达到7%的前5只证券
20211008,000998.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,40641054.0,2.47,136630.0,0.01,40504424.0,0,涨幅偏离值达7%的证券
20211008,000998.SZ,华鑫证券有限责任公司上海分公司,35980544.0,2.18,2837216.0,0.17,33143328.0,0,日涨幅偏离值达到7%的前5只证券
20211008,000998.SZ,华鑫证券有限责任公司上海分公司,35980544.0,2.18,2837216.0,0.17,33143328.0,0,涨幅偏离值达7%的证券
20211008,000998.SZ,广发证券股份有限公司珠海斗门证券营业部,18589.0,0.0,17757116.0,1.08,-17738527.0,1,日涨幅偏离值达到7%的前5只证券
20211008,000998.SZ,广发证券股份有限公司珠海斗门证券营业部,18589.0,0.0,17757116.0,1.08,-17738527.0,1,涨幅偏离值达7%的证券
20211008,000998.SZ,恒泰证券股份有限公司上海延安西路证券营业部,54502890.0,3.31,2279.0,0.0,54500611.0,0,日涨幅偏离值达到7%的前5只证券
20211008,000998.SZ,恒泰证券股份有限公司上海延安西路证券营业部,54502890.0,3.31,2279.0,0.0,54500611.0,0,涨幅偏离值达7%的证券
20211008,000998.SZ,机构专用,0.0,0.0,25875239.0,1.57,-25875239.0,1,日涨幅偏离值达到7%的前5只证券
20211008,000998.SZ,机构专用,0.0,0.0,25875239.0,1.57,-25875239.0,1,涨幅偏离值达7%的证券
20211008,000998.SZ,深股通专用,259347849.89,15.75,37735868.53,2.29,221611981.36,0,日涨幅偏离值达到7%的前5只证券
20211008,000998.SZ,深股通专用,259347849.89,15.75,37735868.53,2.29,221611981.36,0,涨幅偏离值达7%的证券
