trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20211221,600791.SH,华鑫证券有限责任公司上海分公司,,,18200243.0,5.84,-18200243.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211221,600791.SH,国金证券股份有限公司成都武成大街证券营业部,,,16811420.0,5.4,-16811420.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211221,600791.SH,机构专用,,,10387159.0,3.33,-10387159.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211221,600791.SH,招商证券股份有限公司哈尔滨长江路证券营业部,,,8446673.87,2.71,-8446673.87,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211221,600791.SH,华泰证券股份有限公司江西分公司,,,7974275.0,2.56,-7974275.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211221,600853.SH,华鑫证券有限责任公司上海分公司,15487240.0,11.18,,,15487240.0,0,涨幅偏离值达7%的证券
20211221,600853.SH,国盛证券有限责任公司宁波桑田路证券营业部,9593261.77,6.93,,,9593261.77,0,涨幅偏离值达7%的证券
20211221,600853.SH,中国银河证券股份有限公司无锡梁溪路证券营业部,8018715.12,5.79,,,8018715.12,0,涨幅偏离值达7%的证券
20211221,600853.SH,国融证券股份有限公司杭州市心北路证券营业部,5955632.0,4.3,,,5955632.0,0,涨幅偏离值达7%的证券
20211221,600853.SH,东莞证券股份有限公司浙江分公司,5292792.0,3.82,,,5292792.0,0,涨幅偏离值达7%的证券
20211221,600853.SH,安信证券股份有限公司佛山三水三兴路证券营业部,,,3406623.84,2.46,-3406623.84,1,涨幅偏离值达7%的证券
20211221,600853.SH,长江证券股份有限公司济南经十路证券营业部,,,3152000.0,2.28,-3152000.0,1,涨幅偏离值达7%的证券
20211221,600853.SH,招商证券股份有限公司深圳招商证券大厦证券营业部,,,2621988.2,1.89,-2621988.2,1,涨幅偏离值达7%的证券
20211221,600853.SH,广发证券股份有限公司荆州江津路证券营业部,,,2183293.0,1.58,-2183293.0,1,涨幅偏离值达7%的证券
20211221,600853.SH,国海证券股份有限公司北海北海大道证券营业部,,,2020453.0,1.46,-2020453.0,1,涨幅偏离值达7%的证券
20211221,600860.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,36800200.56,1.93,,,36800200.56,0,振幅值达15%的证券
20211221,600860.SH,沪股通专用,32903343.0,1.73,,,32903343.0,0,振幅值达15%的证券
20211221,600860.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,26921395.0,1.42,,,26921395.0,0,振幅值达15%的证券
20211221,600860.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,24735394.0,1.3,,,24735394.0,0,振幅值达15%的证券
20211221,600860.SH,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,17349987.0,0.91,,,17349987.0,0,振幅值达15%的证券
20211221,600860.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,33652984.6,1.77,-33652984.6,1,振幅值达15%的证券
20211221,600860.SH,中信证券(山东)有限责任公司城阳正阳路证券营业部,,,30805165.2,1.62,-30805165.2,1,振幅值达15%的证券
20211221,600860.SH,沪股通专用,,,27683655.72,1.46,-27683655.72,1,振幅值达15%的证券
20211221,600860.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,24188452.38,1.27,-24188452.38,1,振幅值达15%的证券
20211221,600860.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,20239719.62,1.06,-20239719.62,1,振幅值达15%的证券
20211221,601068.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,24466534.0,2.79,,,24466534.0,0,跌幅偏离值达7%的证券
20211221,601068.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,16097326.56,1.83,,,16097326.56,0,跌幅偏离值达7%的证券
20211221,601068.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,14812985.0,1.69,,,14812985.0,0,跌幅偏离值达7%的证券
20211221,601068.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,13532493.0,1.54,,,13532493.0,0,跌幅偏离值达7%的证券
20211221,601068.SH,招商证券股份有限公司上海长柳路证券营业部,8627674.0,0.98,,,8627674.0,0,跌幅偏离值达7%的证券
20211221,601068.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,19613722.6,2.23,-19613722.6,1,跌幅偏离值达7%的证券
20211221,601068.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,14349914.0,1.63,-14349914.0,1,跌幅偏离值达7%的证券
20211221,601068.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,10756137.0,1.22,-10756137.0,1,跌幅偏离值达7%的证券
20211221,601068.SH,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,,,9877113.0,1.12,-9877113.0,1,跌幅偏离值达7%的证券
20211221,601068.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,9534444.06,1.09,-9534444.06,1,跌幅偏离值达7%的证券
20211221,601588.SH,中信证券股份有限公司湖北分公司,10840000.0,2.92,,,10840000.0,0,涨幅偏离值达7%的证券
20211221,601588.SH,沪股通专用,8877993.82,2.39,,,8877993.82,0,涨幅偏离值达7%的证券
20211221,601588.SH,国泰君安证券股份有限公司上海商城路证券营业部,6841386.99,1.84,,,6841386.99,0,涨幅偏离值达7%的证券
20211221,601588.SH,海通证券股份有限公司深圳景田路证券营业部,6444800.0,1.73,,,6444800.0,0,涨幅偏离值达7%的证券
20211221,601588.SH,中国中金财富证券有限公司鞍山南胜利路证券营业部,5468622.0,1.47,,,5468622.0,0,涨幅偏离值达7%的证券
20211221,601588.SH,沪股通专用,,,15255395.76,4.11,-15255395.76,1,涨幅偏离值达7%的证券
20211221,601588.SH,国联证券股份有限公司北京建材城西路证券营业部,,,6062085.0,1.63,-6062085.0,1,涨幅偏离值达7%的证券
20211221,601588.SH,机构专用,,,5092503.0,1.37,-5092503.0,1,涨幅偏离值达7%的证券
20211221,601588.SH,招商证券股份有限公司北京安立路证券营业部,,,5036000.0,1.36,-5036000.0,1,涨幅偏离值达7%的证券
20211221,601588.SH,世纪证券有限责任公司南昌北京西路证券营业部,,,4946476.99,1.33,-4946476.99,1,涨幅偏离值达7%的证券
20211221,601798.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,18595057.6,2.23,,,18595057.6,0,振幅值达15%的证券
20211221,601798.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,11012483.36,1.32,,,11012483.36,0,振幅值达15%的证券
20211221,601798.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,10863184.17,1.3,,,10863184.17,0,振幅值达15%的证券
20211221,601798.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,9639624.24,1.15,,,9639624.24,0,振幅值达15%的证券
20211221,601798.SH,平安证券股份有限公司济南解放路证券营业部,7952266.0,0.95,,,7952266.0,0,振幅值达15%的证券
20211221,601798.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,15279942.68,1.83,-15279942.68,1,振幅值达15%的证券
20211221,601798.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,10697275.36,1.28,-10697275.36,1,振幅值达15%的证券
20211221,601798.SH,中信证券股份有限公司南昌贤士一路证券营业部,,,10115769.0,1.21,-10115769.0,1,振幅值达15%的证券
20211221,601798.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,9863387.19,1.18,-9863387.19,1,振幅值达15%的证券
20211221,601798.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,8966160.32,1.07,-8966160.32,1,振幅值达15%的证券
20211221,601996.SH,中泰证券股份有限公司东营垦利胜兴路证券营业部,29249269.39,3.64,,,29249269.39,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211221,601996.SH,东海证券股份有限公司上海浦东新区东方路证券营业部,25223256.0,3.14,,,25223256.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211221,601996.SH,东方证券股份有限公司上海嘉定区金沙路证券营业部,22461184.49,2.8,,,22461184.49,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211221,601996.SH,国联证券股份有限公司南京秦淮路证券营业部,20520000.0,2.56,,,20520000.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211221,601996.SH,华福证券有限责任公司南京苜蓿园大街证券营业部,20197400.2,2.52,,,20197400.2,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211221,601996.SH,民生证券股份有限公司广州金穗路证券营业部,,,27368034.0,3.41,-27368034.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211221,601996.SH,招商证券股份有限公司哈尔滨长江路证券营业部,,,14789961.0,1.84,-14789961.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211221,601996.SH,国泰君安证券股份有限公司成都北一环路证券营业部,,,13711828.16,1.71,-13711828.16,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211221,601996.SH,中国中金财富证券有限公司上海静安区灵石路证券营业部,,,12068935.24,1.5,-12068935.24,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211221,601996.SH,华鑫证券有限责任公司上海松江证券营业部,,,11671439.0,1.45,-11671439.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211221,603023.SH,华创证券有限责任公司杭州伟业路证券营业部,10157740.0,39.48,,,10157740.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211221,603023.SH,东亚前海证券有限责任公司总部营业部,5738688.0,22.3,,,5738688.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211221,603023.SH,中泰证券股份有限公司湖南分公司,4485888.0,17.43,,,4485888.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211221,603023.SH,东亚前海证券有限责任公司浙江分公司,2463471.36,9.57,,,2463471.36,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211221,603023.SH,东亚前海证券有限责任公司上海分公司,2304709.2,8.96,,,2304709.2,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211221,603023.SH,机构专用,,,5573788.0,21.66,-5573788.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211221,603023.SH,海通证券股份有限公司齐齐哈尔卜奎大街证券营业部,,,1149120.0,4.47,-1149120.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211221,603023.SH,中国银河证券股份有限公司厦门嘉禾路证券营业部,,,1100000.0,4.28,-1100000.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211221,603023.SH,长城国瑞证券有限公司厦门湖滨南路证券营业部,,,1100000.0,4.28,-1100000.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211221,603023.SH,国信证券股份有限公司黑龙江分公司,,,936348.0,3.64,-936348.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211221,603048.SH,财通证券股份有限公司杭州九堡九乔街证券营业部,13594771.0,2.97,,,13594771.0,0,换手率达20%的证券
20211221,603048.SH,华泰证券股份有限公司总部,12038223.68,2.63,,,12038223.68,0,换手率达20%的证券
20211221,603048.SH,南京证券股份有限公司张家港东环路证券营业部,9917942.0,2.17,,,9917942.0,0,换手率达20%的证券
20211221,603048.SH,华泰证券股份有限公司深圳龙岗大道证券营业部,8004559.0,1.75,,,8004559.0,0,换手率达20%的证券
20211221,603048.SH,华宝证券股份有限公司上海东大名路证券营业部,7845551.0,1.72,,,7845551.0,0,换手率达20%的证券
20211221,603048.SH,华泰证券股份有限公司总部,,,4986030.0,1.09,-4986030.0,1,换手率达20%的证券
20211221,603048.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,4308196.0,0.94,-4308196.0,1,换手率达20%的证券
20211221,603048.SH,长江证券股份有限公司苏州苏州大道证券营业部,,,4284306.0,0.94,-4284306.0,1,换手率达20%的证券
20211221,603048.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,4193582.0,0.92,-4193582.0,1,换手率达20%的证券
20211221,603048.SH,中国银河证券股份有限公司舟山千岛路证券营业部,,,4192519.0,0.92,-4192519.0,1,换手率达20%的证券
20211221,603169.SH,华创证券有限责任公司广东分公司,21837102.0,31.1,,,21837102.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211221,603169.SH,东方证券股份有限公司上海浦东新区源深路证券营业部,11860000.0,16.89,,,11860000.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211221,603169.SH,方正证券股份有限公司宁波江澄北路证券营业部,6536046.0,9.31,,,6536046.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211221,603169.SH,东亚前海证券有限责任公司浙江分公司,5824326.0,8.29,,,5824326.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211221,603169.SH,中国中金财富证券有限公司深圳爱国路证券营业部,2873948.0,4.09,,,2873948.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211221,603169.SH,招商证券股份有限公司沈阳兴工街证券营业部,,,5138938.0,7.32,-5138938.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211221,603169.SH,国海证券股份有限公司北京和平街证券营业部,,,3003560.0,4.28,-3003560.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211221,603169.SH,中泰证券股份有限公司淄博中润大道证券营业部,,,2911228.0,4.15,-2911228.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211221,603169.SH,国信证券股份有限公司上海北京东路证券营业部,,,2143090.0,3.05,-2143090.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211221,603169.SH,机构专用,,,2137172.0,3.04,-2137172.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211221,603213.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,17218447.65,2.46,,,17218447.65,0,换手率达20%的证券
20211221,603213.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,10953030.29,1.57,,,10953030.29,0,换手率达20%的证券
20211221,603213.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,9548966.16,1.36,,,9548966.16,0,换手率达20%的证券
20211221,603213.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,8278779.0,1.18,,,8278779.0,0,换手率达20%的证券
20211221,603213.SH,招商证券股份有限公司上海牡丹江路证券营业部,8263344.0,1.18,,,8263344.0,0,换手率达20%的证券
20211221,603213.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,15799608.31,2.26,-15799608.31,1,换手率达20%的证券
