trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230616,002261.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,60097044.45,0.98,71692055.6,1.17,-11595011.15,1,日换手率达到20%的前5只证券
20230616,002261.SZ,中国银河证券股份有限公司惠州淡水证券营业部,867354.0,0.01,65822804.36,1.08,-64955450.36,1,日换手率达到20%的前5只证券
20230616,002261.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,64837872.0,1.06,62774585.25,1.03,2063286.75,1,日换手率达到20%的前5只证券
20230616,002281.SZ,深股通专用,281593681.8,3.4,142010624.04,1.72,139583057.76,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230616,002281.SZ,中国国际金融股份有限公司上海分公司,122275696.52,1.48,87325984.0,1.06,34949712.52,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230616,002281.SZ,机构专用,83548983.52,1.01,44117417.64,0.53,39431565.88,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230616,002281.SZ,招商证券股份有限公司深圳深南东路证券营业部,65699195.08,0.79,44801821.66,0.54,20897373.42,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230616,002281.SZ,机构专用,64995320.07,0.79,0.0,0.0,64995320.07,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230616,002281.SZ,深股通专用,281593681.8,3.4,142010624.04,1.72,139583057.76,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230616,002281.SZ,中国国际金融股份有限公司上海分公司,122275696.52,1.48,87325984.0,1.06,34949712.52,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230616,002281.SZ,华福证券有限责任公司上海宛平南路证券营业部,52086949.83,0.63,72885429.86,0.88,-20798480.03,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230616,002281.SZ,申万宏源证券有限公司上海浦东新区成山路证券营业部,63829603.0,0.77,70621999.32,0.85,-6792396.32,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230616,002281.SZ,中泰证券股份有限公司天津红旗路证券营业部,208658.0,0.0,55394366.0,0.67,-55185708.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230616,002417.SZ,恒泰证券股份有限公司沈阳奉天街证券营业部,874120.0,6.2,0.0,0.0,874120.0,0,退市整理期
20230616,002417.SZ,长江证券股份有限公司武汉鹦鹉大道证券营业部,814100.0,5.77,0.0,0.0,814100.0,0,退市整理期
20230616,002417.SZ,长江证券股份有限公司武汉友谊大道证券营业部,790000.0,5.6,0.0,0.0,790000.0,0,退市整理期
20230616,002417.SZ,华泰证券股份有限公司上海静安区广中西路证券营业部,682900.0,4.84,0.0,0.0,682900.0,0,退市整理期
20230616,002417.SZ,国盛证券有限责任公司宁波桑田路证券营业部,680026.0,4.82,357.0,0.0,679669.0,0,退市整理期
20230616,002417.SZ,中信证券股份有限公司南京洪武北路证券营业部,0.0,0.0,616837.0,4.37,-616837.0,1,退市整理期
20230616,002417.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,253544.0,1.8,607240.0,4.31,-353696.0,1,退市整理期
20230616,002417.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,15760.0,0.11,531830.0,3.77,-516070.0,1,退市整理期
20230616,002417.SZ,华泰证券股份有限公司深圳科苑路百度国际大厦证券营业部,40996.0,0.29,485112.0,3.44,-444116.0,1,退市整理期
20230616,002417.SZ,华安证券股份有限公司马鞍山江东大道证券营业部,0.0,0.0,326396.0,2.31,-326396.0,1,退市整理期
20230616,002527.SZ,华鑫证券有限责任公司上海分公司,11499334.0,2.12,2466842.0,0.46,9032492.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230616,002527.SZ,中信证券股份有限公司上海溧阳路证券营业部,9480699.0,1.75,10801651.0,1.99,-1320952.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230616,002527.SZ,华鑫证券有限责任公司佛山南海海五路证券营业部,7910118.0,1.46,0.0,0.0,7910118.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230616,002527.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,6567525.0,1.21,6175000.0,1.14,392525.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230616,002527.SZ,华泰证券股份有限公司上海武定路证券营业部,5890869.0,1.09,694272.0,0.13,5196597.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230616,002527.SZ,中信证券股份有限公司上海溧阳路证券营业部,9480699.0,1.75,10801651.0,1.99,-1320952.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230616,002527.SZ,中国国际金融股份有限公司上海分公司,2941060.68,0.54,8094256.08,1.49,-5153195.4,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230616,002527.SZ,机构专用,5754718.0,1.06,6385295.0,1.18,-630577.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230616,002527.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,6567525.0,1.21,6175000.0,1.14,392525.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230616,002527.SZ,广发证券股份有限公司上海东方路证券营业部,126395.0,0.02,6008927.0,1.11,-5882532.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230616,002536.SZ,招商证券股份有限公司深圳前海路证券营业部,39074276.5,2.6,1327066.0,0.09,37747210.5,0,日涨幅偏离值达到7%的前5只证券
20230616,002536.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,22163273.45,1.48,160134.0,0.01,22003139.45,0,日涨幅偏离值达到7%的前5只证券
20230616,002536.SZ,机构专用,17525296.6,1.17,7084968.81,0.47,10440327.79,0,日涨幅偏离值达到7%的前5只证券
20230616,002536.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,17175059.81,1.14,11857183.78,0.79,5317876.03,0,日涨幅偏离值达到7%的前5只证券
20230616,002536.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,15645819.0,1.04,31692843.0,2.11,-16047024.0,0,日涨幅偏离值达到7%的前5只证券
20230616,002536.SZ,中国银河证券股份有限公司上海杨浦区靖宇东路证券营业部,50878.0,0.0,62153463.29,4.14,-62102585.29,1,日涨幅偏离值达到7%的前5只证券
20230616,002536.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,15645819.0,1.04,31692843.0,2.11,-16047024.0,1,日涨幅偏离值达到7%的前5只证券
20230616,002536.SZ,中国国际金融股份有限公司上海分公司,4546562.0,0.3,28651457.82,1.91,-24104895.82,1,日涨幅偏离值达到7%的前5只证券
20230616,002536.SZ,机构专用,0.0,0.0,18894548.0,1.26,-18894548.0,1,日涨幅偏离值达到7%的前5只证券
20230616,002536.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,11934423.0,0.79,17055487.0,1.14,-5121064.0,1,日涨幅偏离值达到7%的前5只证券
20230616,002553.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,13093553.96,1.32,5899297.0,0.6,7194256.96,0,日换手率达到20%的前5只证券
20230616,002553.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,11893791.0,1.2,5418841.0,0.55,6474950.0,0,日换手率达到20%的前5只证券
20230616,002553.SZ,招商证券股份有限公司上海牡丹江路证券营业部,9290604.0,0.94,2978759.0,0.3,6311845.0,0,日换手率达到20%的前5只证券
20230616,002553.SZ,中国银河证券股份有限公司北京丰科路证券营业部,9214294.0,0.93,7980.0,0.0,9206314.0,0,日换手率达到20%的前5只证券
20230616,002553.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,9040037.88,0.91,9696685.32,0.98,-656647.44,0,日换手率达到20%的前5只证券
20230616,002553.SZ,中信建投证券股份有限公司北京东城分公司,208068.0,0.02,28034117.4,2.83,-27826049.4,1,日换手率达到20%的前5只证券
20230616,002553.SZ,安信证券股份有限公司上海樱花路证券营业部,613735.0,0.06,13260393.0,1.34,-12646658.0,1,日换手率达到20%的前5只证券
20230616,002553.SZ,华泰证券股份有限公司成都蜀金路证券营业部,200653.0,0.02,12621298.0,1.27,-12420645.0,1,日换手率达到20%的前5只证券
20230616,002553.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,0.0,0.0,11502526.0,1.16,-11502526.0,1,日换手率达到20%的前5只证券
20230616,002553.SZ,华鑫证券有限责任公司成都交子大道证券营业部,136626.0,0.01,11221895.0,1.13,-11085269.0,1,日换手率达到20%的前5只证券
20230616,002725.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10806216.4,1.36,7099362.0,0.9,3706854.4,0,日换手率达到20%的前5只证券
20230616,002725.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9823568.0,1.24,7958205.0,1.01,1865363.0,0,日换手率达到20%的前5只证券
20230616,002725.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,9547354.4,1.21,8218730.0,1.04,1328624.4,0,日换手率达到20%的前5只证券
20230616,002725.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,8598248.8,1.09,4231678.6,0.53,4366570.2,0,日换手率达到20%的前5只证券
20230616,002725.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7805398.0,0.99,7513812.0,0.95,291586.0,0,日换手率达到20%的前5只证券
20230616,002725.SZ,财通证券股份有限公司杭州上塘路证券营业部,364055.0,0.05,23544398.0,2.97,-23180343.0,1,日换手率达到20%的前5只证券
20230616,002725.SZ,中泰证券股份有限公司深圳科苑南路证券营业部,0.0,0.0,15756859.0,1.99,-15756859.0,1,日换手率达到20%的前5只证券
20230616,002725.SZ,机构专用,4949862.0,0.63,8364223.0,1.06,-3414361.0,1,日换手率达到20%的前5只证券
20230616,002725.SZ,华鑫证券有限责任公司上海世纪大道证券营业部,0.0,0.0,8298016.74,1.05,-8298016.74,1,日换手率达到20%的前5只证券
20230616,002725.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,9547354.4,1.21,8218730.0,1.04,1328624.4,1,日换手率达到20%的前5只证券
20230616,002777.SZ,东兴证券股份有限公司上海虹口区杨树浦路证券营业部,82172819.66,5.4,90475.0,0.01,82082344.66,0,日涨幅偏离值达到7%的前5只证券
20230616,002777.SZ,深股通专用,79035630.0,5.19,25549964.0,1.68,53485666.0,0,日涨幅偏离值达到7%的前5只证券
20230616,002777.SZ,机构专用,51201328.01,3.36,2876325.0,0.19,48325003.01,0,日涨幅偏离值达到7%的前5只证券
20230616,002777.SZ,机构专用,24536036.48,1.61,0.0,0.0,24536036.48,0,日涨幅偏离值达到7%的前5只证券
20230616,002777.SZ,中信建投证券股份有限公司杭州庆春路证券营业部,19319191.55,1.27,227438.0,0.01,19091753.55,0,日涨幅偏离值达到7%的前5只证券
20230616,002777.SZ,深股通专用,79035630.0,5.19,25549964.0,1.68,53485666.0,1,日涨幅偏离值达到7%的前5只证券
20230616,002777.SZ,中国国际金融股份有限公司上海分公司,2946925.0,0.19,24091560.0,1.58,-21144635.0,1,日涨幅偏离值达到7%的前5只证券
20230616,002777.SZ,机构专用,15580485.54,1.02,15239389.0,1.0,341096.54,1,日涨幅偏离值达到7%的前5只证券
20230616,002777.SZ,广发证券股份有限公司晋江崇德路证券营业部,0.0,0.0,14537692.74,0.95,-14537692.74,1,日涨幅偏离值达到7%的前5只证券
20230616,002777.SZ,华鑫证券有限责任公司上海莲花路证券营业部,2723042.0,0.18,14115464.0,0.93,-11392422.0,1,日涨幅偏离值达到7%的前5只证券
20230616,002781.SZ,平安证券股份有限公司福州长乐北路证券营业部,419569.0,10.83,0.0,0.0,419569.0,0,退市整理期
20230616,002781.SZ,平安证券股份有限公司郑州金水东路证券营业部,398309.0,10.28,546.0,0.01,397763.0,0,退市整理期
20230616,002781.SZ,中国银河证券股份有限公司福州证券营业部,252000.0,6.5,9546.0,0.25,242454.0,0,退市整理期
20230616,002781.SZ,渤海证券股份有限公司北京大兴兴华大街证券营业部,194250.0,5.01,0.0,0.0,194250.0,0,退市整理期
20230616,002781.SZ,华泰证券股份有限公司北京月坛南街证券营业部,109564.0,2.83,480.0,0.01,109084.0,0,退市整理期
20230616,002781.SZ,华泰证券股份有限公司徐州和平路证券营业部,0.0,0.0,428470.0,11.06,-428470.0,1,退市整理期
20230616,002781.SZ,兴业证券股份有限公司武汉解放大道证券营业部,0.0,0.0,387208.0,9.99,-387208.0,1,退市整理期
20230616,002781.SZ,安信证券股份有限公司徐州民主北路证券营业部,84000.0,2.17,261008.0,6.74,-177008.0,1,退市整理期
20230616,002781.SZ,平安证券股份有限公司深圳金田路证券营业部,50525.0,1.3,200185.0,5.17,-149660.0,1,退市整理期
20230616,002781.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,0.0,0.0,129000.0,3.33,-129000.0,1,退市整理期
20230616,002896.SZ,东兴证券股份有限公司晋江和平路证券营业部,29357772.0,3.61,1100391.0,0.14,28257381.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230616,002896.SZ,财信证券股份有限公司杭州西湖国贸中心证券营业部,21582283.0,2.65,0.0,0.0,21582283.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230616,002896.SZ,安信证券股份有限公司西安曲江池南路证券营业部,20283363.0,2.49,0.0,0.0,20283363.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230616,002896.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,19057130.0,2.34,488818.0,0.06,18568312.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230616,002896.SZ,华宝证券股份有限公司上海世纪大道证券营业部,13341899.0,1.64,1303841.0,0.16,12038058.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230616,002896.SZ,华泰证券股份有限公司南京长江路证券营业部,106010.0,0.01,15588089.0,1.92,-15482079.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230616,002896.SZ,中国国际金融股份有限公司上海分公司,13226867.0,1.63,8843958.68,1.09,4382908.32,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230616,002896.SZ,中泰证券股份有限公司天津红旗路证券营业部,238228.0,0.03,8818361.0,1.08,-8580133.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230616,002896.SZ,机构专用,1929940.78,0.24,7043590.0,0.87,-5113649.22,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230616,002896.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,5667885.7,0.7,6964776.01,0.86,-1296890.31,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230616,002902.SZ,长江证券股份有限公司上海分公司,45453801.53,2.24,5815872.0,0.29,39637929.53,0,日振幅值达到15%的前5只证券
20230616,002902.SZ,长江证券股份有限公司上海分公司,45453801.53,2.24,5815872.0,0.29,39637929.53,0,日换手率达到20%的前5只证券
20230616,002902.SZ,中国银河证券股份有限公司绍兴证券营业部,33693765.0,1.66,1351650.37,0.07,32342114.63,0,日振幅值达到15%的前5只证券
20230616,002902.SZ,中国银河证券股份有限公司绍兴证券营业部,33693765.0,1.66,1351650.37,0.07,32342114.63,0,日换手率达到20%的前5只证券
