trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240724,920821.BJ,东方财富证券股份有限公司山南香曲东路证券营业部,2616858.32,0.7,4504945.08,1.21,-1888086.76,1,当日换手率达到20%的前5只股票
20240724,920821.BJ,中信证券股份有限公司杭州金城路证券营业部,6316415.33,1.7,3797902.8,1.02,2518512.53,1,当日换手率达到20%的前5只股票
20240724,920146.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5184550.4,2.55,2250989.21,1.11,2933561.19,0,当日换手率达到20%的前5只股票
20240724,920146.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4432071.43,2.18,2426276.86,1.19,2005794.57,0,当日换手率达到20%的前5只股票
20240724,920146.BJ,信达证券股份有限公司重庆分公司,3029149.62,1.49,4903401.28,2.41,-1874251.66,0,当日换手率达到20%的前5只股票
20240724,920146.BJ,东方财富证券股份有限公司山南香曲东路证券营业部,2707934.74,1.33,1978067.29,0.97,729867.45,0,当日换手率达到20%的前5只股票
20240724,920146.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2657671.78,1.31,3576766.88,1.76,-919095.1,0,当日换手率达到20%的前5只股票
20240724,920146.BJ,东兴证券股份有限公司龙海锦江东路营业部,12180.0,0.01,5283347.05,2.6,-5271167.05,1,当日换手率达到20%的前5只股票
20240724,920146.BJ,信达证券股份有限公司重庆分公司,3029149.62,1.49,4903401.28,2.41,-1874251.66,1,当日换手率达到20%的前5只股票
20240724,920146.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2657671.78,1.31,3576766.88,1.76,-919095.1,1,当日换手率达到20%的前5只股票
20240724,920146.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4432071.43,2.18,2426276.86,1.19,2005794.57,1,当日换手率达到20%的前5只股票
20240724,920146.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5184550.4,2.55,2250989.21,1.11,2933561.19,1,当日换手率达到20%的前5只股票
20240724,920223.BJ,东方财富证券股份有限公司拉萨江苏东路证券营业部,2532119.1,2.85,669701.68,0.75,1862417.42,0,当日换手率达到20%的前5只股票
20240724,920223.BJ,东方财富证券股份有限公司山南香曲东路证券营业部,1915745.55,2.16,1778892.29,2.01,136853.26,0,当日换手率达到20%的前5只股票
20240724,920223.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1844407.1,2.08,2293739.64,2.59,-449332.54,0,当日换手率达到20%的前5只股票
20240724,920223.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1550495.97,1.75,1059939.91,1.19,490556.06,0,当日换手率达到20%的前5只股票
20240724,920223.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1276292.4,1.44,712156.48,0.8,564135.92,0,当日换手率达到20%的前5只股票
20240724,920223.BJ,国元证券股份有限公司湖南分公司,0.0,0.0,3430774.6,3.87,-3430774.6,1,当日换手率达到20%的前5只股票
20240724,920223.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1844407.1,2.08,2293739.64,2.59,-449332.54,1,当日换手率达到20%的前5只股票
20240724,920223.BJ,国信证券股份有限公司深圳互联网分公司,1049159.84,1.18,1859309.42,2.1,-810149.58,1,当日换手率达到20%的前5只股票
20240724,920223.BJ,东方财富证券股份有限公司山南香曲东路证券营业部,1915745.55,2.16,1778892.29,2.01,136853.26,1,当日换手率达到20%的前5只股票
20240724,920223.BJ,招商证券股份有限公司北京光明路证券营业部,0.0,0.0,1274147.5,1.44,-1274147.5,1,当日换手率达到20%的前5只股票
20240725,000572.SZ,中信证券股份有限公司上海东方路证券营业部,0.0,0.0,10561942.0,2.95,-10561942.0,1,日涨幅偏离值达到7%的前5只证券
20240725,000572.SZ,中国银河证券股份有限公司蚌埠东海大道证券营业部,37938.0,0.01,4681007.0,1.31,-4643069.0,1,日涨幅偏离值达到7%的前5只证券
20240725,000572.SZ,开源证券股份有限公司云南分公司,5179680.0,1.45,0.0,0.0,5179680.0,0,日涨幅偏离值达到7%的前5只证券
20240725,000572.SZ,开源证券股份有限公司北京分公司,5168400.0,1.44,0.0,0.0,5168400.0,0,日涨幅偏离值达到7%的前5只证券
20240725,000572.SZ,开源证券股份有限公司西安长安路证券营业部,4850117.0,1.35,32463.0,0.01,4817654.0,0,日涨幅偏离值达到7%的前5只证券
20240725,000572.SZ,机构专用,17293555.57,4.83,359.0,0.0,17293196.57,0,日涨幅偏离值达到7%的前5只证券
20240725,000572.SZ,深股通专用,9928557.0,2.77,4996364.0,1.39,4932193.0,0,日涨幅偏离值达到7%的前5只证券
20240725,000572.SZ,深股通专用,9928557.0,2.77,4996364.0,1.39,4932193.0,1,日涨幅偏离值达到7%的前5只证券
20240725,000572.SZ,申万宏源证券有限公司海口龙昆北路证券营业部,0.0,0.0,4004859.0,1.12,-4004859.0,1,日涨幅偏离值达到7%的前5只证券
20240725,000572.SZ,长城证券股份有限公司宁波华严街证券营业部,0.0,0.0,4539857.0,1.27,-4539857.0,1,日涨幅偏离值达到7%的前5只证券
20240725,000603.SZ,中国银河证券股份有限公司北京安贞门证券营业部,5911398.0,1.8,15184.0,0.0,5896214.0,0,日跌幅偏离值达到7%的前5只证券
20240725,000603.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,5055654.0,1.54,1021212.0,0.31,4034442.0,0,日跌幅偏离值达到7%的前5只证券
20240725,000603.SZ,机构专用,5359529.0,1.63,1201315.0,0.37,4158214.0,0,日跌幅偏离值达到7%的前5只证券
20240725,000603.SZ,机构专用,25955454.0,7.89,3578137.0,1.09,22377317.0,0,日跌幅偏离值达到7%的前5只证券
20240725,000603.SZ,机构专用,0.0,0.0,34053206.0,10.35,-34053206.0,1,日跌幅偏离值达到7%的前5只证券
20240725,000603.SZ,机构专用,0.0,0.0,26226579.0,7.97,-26226579.0,1,日跌幅偏离值达到7%的前5只证券
20240725,000603.SZ,机构专用,0.0,0.0,23710786.56,7.21,-23710786.56,1,日跌幅偏离值达到7%的前5只证券
20240725,000603.SZ,机构专用,0.0,0.0,21297279.72,6.47,-21297279.72,1,日跌幅偏离值达到7%的前5只证券
20240725,000603.SZ,深股通专用,20762261.0,6.31,11666151.0,3.55,9096110.0,0,日跌幅偏离值达到7%的前5只证券
20240725,000603.SZ,深股通专用,20762261.0,6.31,11666151.0,3.55,9096110.0,1,日跌幅偏离值达到7%的前5只证券
20240725,000628.SZ,万和证券股份有限公司北京分公司,0.0,0.0,18010980.0,0.81,-18010980.0,1,日换手率达到20%的前5只证券
20240725,000628.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,19719957.0,0.88,13423718.0,0.6,6296239.0,0,日换手率达到20%的前5只证券
20240725,000628.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,25726513.0,1.15,10833791.0,0.49,14892722.0,0,日换手率达到20%的前5只证券
20240725,000628.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,29055436.01,1.3,26512616.0,1.19,2542820.01,0,日换手率达到20%的前5只证券
20240725,000628.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,29055436.01,1.3,26512616.0,1.19,2542820.01,1,日换手率达到20%的前5只证券
20240725,000628.SZ,国泰君安证券股份有限公司泰州鼓楼南路证券营业部,28227309.0,1.26,159474.0,0.01,28067835.0,0,日换手率达到20%的前5只证券
20240725,000628.SZ,机构专用,0.0,0.0,117410492.08,5.26,-117410492.08,1,日换手率达到20%的前5只证券
20240725,000628.SZ,机构专用,4999556.0,0.22,28975221.0,1.3,-23975665.0,1,日换手率达到20%的前5只证券
20240725,000628.SZ,深股通专用,55699941.0,2.5,166043741.0,7.44,-110343800.0,0,日换手率达到20%的前5只证券
20240725,000628.SZ,深股通专用,55699941.0,2.5,166043741.0,7.44,-110343800.0,1,日换手率达到20%的前5只证券
20240725,000712.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4629995.0,0.79,5179410.0,0.88,-549415.0,1,日涨幅偏离值达到7%的前5只证券
20240725,000712.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,4038897.0,0.69,6749100.0,1.15,-2710203.0,1,日涨幅偏离值达到7%的前5只证券
20240725,000712.SZ,东莞证券股份有限公司东莞大岭山证券营业部,476301.0,0.08,7333768.0,1.25,-6857467.0,1,日涨幅偏离值达到7%的前5只证券
20240725,000712.SZ,中信证券股份有限公司西安朱雀大街证券营业部,10783026.0,1.84,5100.0,0.0,10777926.0,0,日涨幅偏离值达到7%的前5只证券
20240725,000712.SZ,华泰证券股份有限公司石家庄自强路证券营业部,4217123.0,0.72,5808545.0,0.99,-1591422.0,1,日涨幅偏离值达到7%的前5只证券
20240725,000712.SZ,国投证券股份有限公司西安曲江池南路证券营业部,12064330.0,2.06,0.0,0.0,12064330.0,0,日涨幅偏离值达到7%的前5只证券
20240725,000712.SZ,国泰君安证券股份有限公司泰州鼓楼南路证券营业部,24688530.0,4.21,200644.0,0.03,24487886.0,0,日涨幅偏离值达到7%的前5只证券
20240725,000712.SZ,机构专用,7801433.0,1.33,2592408.0,0.44,5209025.0,0,日涨幅偏离值达到7%的前5只证券
20240725,000712.SZ,深股通专用,19644256.0,3.35,14381626.04,2.45,5262629.96,0,日涨幅偏离值达到7%的前5只证券
20240725,000712.SZ,深股通专用,19644256.0,3.35,14381626.04,2.45,5262629.96,1,日涨幅偏离值达到7%的前5只证券
20240725,000926.SZ,中国银河证券股份有限公司北京学院南路证券营业部,3870871.2,1.48,1103270.0,0.42,2767601.2,0,日跌幅偏离值达到7%的前5只证券
20240725,000926.SZ,招商证券股份有限公司武汉中北路证券营业部,5695897.0,2.18,115019.0,0.04,5580878.0,0,日跌幅偏离值达到7%的前5只证券
20240725,000926.SZ,机构专用,3677124.94,1.41,579632.8,0.22,3097492.14,0,日跌幅偏离值达到7%的前5只证券
20240725,000926.SZ,机构专用,4596277.0,1.76,580406.0,0.22,4015871.0,0,日跌幅偏离值达到7%的前5只证券
20240725,000926.SZ,机构专用,14025865.04,5.36,1448328.0,0.55,12577537.04,0,日跌幅偏离值达到7%的前5只证券
20240725,000926.SZ,机构专用,2530800.0,0.97,26611664.73,10.18,-24080864.73,1,日跌幅偏离值达到7%的前5只证券
20240725,000926.SZ,机构专用,0.0,0.0,22144433.85,8.47,-22144433.85,1,日跌幅偏离值达到7%的前5只证券
20240725,000926.SZ,机构专用,0.0,0.0,20012490.5,7.65,-20012490.5,1,日跌幅偏离值达到7%的前5只证券
20240725,000926.SZ,机构专用,1370193.8,0.52,20917883.57,8.0,-19547689.77,1,日跌幅偏离值达到7%的前5只证券
20240725,000926.SZ,海通证券股份有限公司上海普陀区大华一路证券营业部,3680.0,0.0,9692425.64,3.71,-9688745.64,1,日跌幅偏离值达到7%的前5只证券
20240725,000981.SZ,世纪证券有限责任公司河北分公司,0.0,0.0,1524906.0,14.52,-1524906.0,1,日跌幅偏离值达到7%的前5只证券
20240725,000981.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,340443.0,3.24,2430.0,0.02,338013.0,0,日跌幅偏离值达到7%的前5只证券
20240725,000981.SZ,东海证券股份有限公司常州延陵中路证券营业部,237330.0,2.26,0.0,0.0,237330.0,0,日跌幅偏离值达到7%的前5只证券
20240725,000981.SZ,中信证券股份有限公司景德镇广场南路证券营业部,261954.0,2.49,0.0,0.0,261954.0,0,日跌幅偏离值达到7%的前5只证券
20240725,000981.SZ,华泰证券股份有限公司南京长江路证券营业部,258552.0,2.46,0.0,0.0,258552.0,0,日跌幅偏离值达到7%的前5只证券
20240725,000981.SZ,国信证券股份有限公司上海新松江路证券营业部,3564.0,0.03,893673.0,8.51,-890109.0,1,日跌幅偏离值达到7%的前5只证券
20240725,000981.SZ,国信证券股份有限公司安徽分公司,0.0,0.0,906471.0,8.63,-906471.0,1,日跌幅偏离值达到7%的前5只证券
20240725,000981.SZ,浙商证券股份有限公司慈溪天九街证券营业部,997353.0,9.49,0.0,0.0,997353.0,0,日跌幅偏离值达到7%的前5只证券
20240725,000981.SZ,海通证券股份有限公司绍兴劳动路证券营业部,1620.0,0.02,810000.0,7.71,-808380.0,1,日跌幅偏离值达到7%的前5只证券
20240725,000981.SZ,财信证券股份有限公司杭州庆春路证券营业部,14175.0,0.13,542512.89,5.16,-528337.89,1,日跌幅偏离值达到7%的前5只证券
20240725,001212.SZ,万联证券股份有限公司辽宁分公司,11885711.0,3.17,0.0,0.0,11885711.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240725,001212.SZ,世纪证券有限责任公司温州百里西路证券营业部,2420191.0,0.65,9141537.0,2.44,-6721346.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240725,001212.SZ,中信证券股份有限公司佛山分公司,1536423.5,0.41,10155618.0,2.71,-8619194.5,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240725,001212.SZ,中山证券有限责任公司温州瓯江路证券营业部,15618592.54,4.17,0.0,0.0,15618592.54,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240725,001212.SZ,信达证券股份有限公司温州新城大道证券营业部,10894631.74,2.91,0.0,0.0,10894631.74,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240725,001212.SZ,招商证券股份有限公司漳州台商投资区证券营业部,18032664.0,4.81,2551005.0,0.68,15481659.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240725,001212.SZ,机构专用,12653773.9,3.38,21685255.0,5.78,-9031481.1,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240725,001212.SZ,机构专用,12653773.9,3.38,21685255.0,5.78,-9031481.1,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240725,001212.SZ,民生证券股份有限公司佛山分公司,0.0,0.0,11624316.0,3.1,-11624316.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240725,001212.SZ,民生证券股份有限公司广州分公司,0.0,0.0,27378879.0,7.3,-27378879.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240725,001239.SZ,东方财富证券股份有限公司上海东方路证券营业部,255371.0,0.08,6275213.0,2.08,-6019842.0,1,日换手率达到20%的前5只证券
20240725,001239.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2915663.39,0.97,2088809.36,0.69,826854.03,0,日换手率达到20%的前5只证券
