trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20251028,001231.SZ,国信证券股份有限公司浙江互联网分公司,6668888.0,1.43,2238851.67,0.48,4430036.33,0,日振幅值达到15%的前5只证券
20251028,001231.SZ,机构专用,250215.0,0.05,12064788.27,2.59,-11814573.27,1,日跌幅偏离值达到7%的前5只证券
20251028,001231.SZ,机构专用,250215.0,0.05,12064788.27,2.59,-11814573.27,1,日振幅值达到15%的前5只证券
20251028,001231.SZ,机构专用,250215.0,0.05,12064788.27,2.59,-11814573.27,1,日换手率达到20%的前5只证券
20251028,001231.SZ,机构专用,0.0,0.0,12029354.25,2.58,-12029354.25,1,日跌幅偏离值达到7%的前5只证券
20251028,001231.SZ,机构专用,0.0,0.0,12029354.25,2.58,-12029354.25,1,日振幅值达到15%的前5只证券
20251028,001231.SZ,机构专用,0.0,0.0,12029354.25,2.58,-12029354.25,1,日换手率达到20%的前5只证券
20251028,001231.SZ,光大证券股份有限公司成都春熙路证券营业部,12137548.0,2.6,12000929.36,2.57,136618.64,1,日跌幅偏离值达到7%的前5只证券
20251028,001231.SZ,光大证券股份有限公司成都春熙路证券营业部,12137548.0,2.6,12000929.36,2.57,136618.64,1,日振幅值达到15%的前5只证券
20251028,001231.SZ,光大证券股份有限公司成都春熙路证券营业部,12137548.0,2.6,12000929.36,2.57,136618.64,1,日换手率达到20%的前5只证券
20251028,001231.SZ,湘财证券股份有限公司上海陆家嘴证券营业部,291295.0,0.06,10014930.0,2.15,-9723635.0,1,日跌幅偏离值达到7%的前5只证券
20251028,001231.SZ,湘财证券股份有限公司上海陆家嘴证券营业部,291295.0,0.06,10014930.0,2.15,-9723635.0,1,日振幅值达到15%的前5只证券
20251028,001231.SZ,湘财证券股份有限公司上海陆家嘴证券营业部,291295.0,0.06,10014930.0,2.15,-9723635.0,1,日换手率达到20%的前5只证券
20251028,001231.SZ,华泰证券股份有限公司湖南分公司,13334894.0,2.86,9522691.67,2.04,3812202.33,1,日跌幅偏离值达到7%的前5只证券
20251028,001231.SZ,华泰证券股份有限公司湖南分公司,13334894.0,2.86,9522691.67,2.04,3812202.33,1,日换手率达到20%的前5只证券
20251028,001231.SZ,华泰证券股份有限公司湖南分公司,13334894.0,2.86,9522691.67,2.04,3812202.33,1,日振幅值达到15%的前5只证券
20251028,001267.SZ,深股通专用,186383863.0,3.99,325428687.35,6.96,-139044824.35,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251028,001267.SZ,国泰海通证券股份有限公司深圳福田中心区华融大厦证券营业部,118529127.02,2.54,18814684.92,0.4,99714442.1,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251028,001267.SZ,机构专用,90752809.0,1.94,65493837.74,1.4,25258971.26,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251028,001267.SZ,机构专用,60110662.5,1.29,92876414.0,1.99,-32765751.5,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251028,001267.SZ,机构专用,57145666.0,1.22,44745117.6,0.96,12400548.4,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251028,001267.SZ,深股通专用,186383863.0,3.99,325428687.35,6.96,-139044824.35,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251028,001267.SZ,机构专用,40848671.0,0.87,95088448.0,2.03,-54239777.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251028,001267.SZ,机构专用,60110662.5,1.29,92876414.0,1.99,-32765751.5,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251028,001267.SZ,机构专用,90752809.0,1.94,65493837.74,1.4,25258971.26,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251028,001267.SZ,中国国际金融股份有限公司上海分公司,24305419.0,0.52,60361356.0,1.29,-36055937.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251028,001287.SZ,东方财富证券股份有限公司杭州城星路证券营业部,95459714.89,2.39,165678.0,0.0,95294036.89,0,日换手率达到20%的前5只证券
20251028,001287.SZ,机构专用,82309350.0,2.06,81505481.4,2.04,803868.6,0,日换手率达到20%的前5只证券
20251028,001287.SZ,中国银河证券股份有限公司北京学院南路证券营业部,72361193.85,1.81,228182.0,0.01,72133011.85,0,日换手率达到20%的前5只证券
20251028,001287.SZ,机构专用,57318214.17,1.44,48998275.0,1.23,8319939.17,0,日换手率达到20%的前5只证券
20251028,001287.SZ,深股通专用,50259593.16,1.26,129713244.97,3.25,-79453651.81,0,日换手率达到20%的前5只证券
20251028,001287.SZ,深股通专用,50259593.16,1.26,129713244.97,3.25,-79453651.81,1,日换手率达到20%的前5只证券
20251028,001287.SZ,机构专用,82309350.0,2.06,81505481.4,2.04,803868.6,1,日换手率达到20%的前5只证券
20251028,001287.SZ,机构专用,39056515.22,0.98,55613879.7,1.39,-16557364.48,1,日换手率达到20%的前5只证券
20251028,001287.SZ,机构专用,57318214.17,1.44,48998275.0,1.23,8319939.17,1,日换手率达到20%的前5只证券
20251028,001287.SZ,机构专用,35892080.82,0.9,40959712.76,1.03,-5067631.94,1,日换手率达到20%的前5只证券
20251028,002104.SZ,机构专用,168719107.35,3.73,90849489.0,2.01,77869618.35,0,日换手率达到20%的前5只证券
20251028,002104.SZ,机构专用,136578067.61,3.02,46071842.74,1.02,90506224.87,0,日换手率达到20%的前5只证券
20251028,002104.SZ,机构专用,86946534.5,1.92,75488416.82,1.67,11458117.68,0,日换手率达到20%的前5只证券
20251028,002104.SZ,深股通专用,72696338.0,1.61,176924614.51,3.92,-104228276.51,0,日换手率达到20%的前5只证券
20251028,002104.SZ,机构专用,40758393.0,0.9,28071786.0,0.62,12686607.0,0,日换手率达到20%的前5只证券
20251028,002104.SZ,深股通专用,72696338.0,1.61,176924614.51,3.92,-104228276.51,1,日换手率达到20%的前5只证券
20251028,002104.SZ,国泰海通证券股份有限公司上海静安区新闸路证券营业部,57904.0,0.0,125279776.54,2.77,-125221872.54,1,日换手率达到20%的前5只证券
20251028,002104.SZ,机构专用,168719107.35,3.73,90849489.0,2.01,77869618.35,1,日换手率达到20%的前5只证券
20251028,002104.SZ,国泰海通证券股份有限公司上海松江区中山东路证券营业部,151023.0,0.0,83242975.85,1.84,-83091952.85,1,日换手率达到20%的前5只证券
20251028,002104.SZ,开源证券股份有限公司西安西大街证券营业部,789600.0,0.02,81264358.75,1.8,-80474758.75,1,日换手率达到20%的前5只证券
20251028,002208.SZ,深股通专用,35512982.0,2.24,43723813.0,2.76,-8210831.0,0,日跌幅偏离值达到7%的前5只证券
20251028,002208.SZ,东莞证券股份有限公司南京分公司,23045117.94,1.46,50160111.34,3.17,-27114993.4,0,日跌幅偏离值达到7%的前5只证券
20251028,002208.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,17904676.0,1.13,7188748.0,0.45,10715928.0,0,日跌幅偏离值达到7%的前5只证券
20251028,002208.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,17628988.2,1.11,14378447.8,0.91,3250540.4,0,日跌幅偏离值达到7%的前5只证券
20251028,002208.SZ,国信证券股份有限公司浙江互联网分公司,17437897.0,1.1,12609673.0,0.8,4828224.0,0,日跌幅偏离值达到7%的前5只证券
20251028,002208.SZ,东莞证券股份有限公司南京分公司,23045117.94,1.46,50160111.34,3.17,-27114993.4,1,日跌幅偏离值达到7%的前5只证券
20251028,002208.SZ,深股通专用,35512982.0,2.24,43723813.0,2.76,-8210831.0,1,日跌幅偏离值达到7%的前5只证券
20251028,002208.SZ,国盛证券有限责任公司杭州建设三路证券营业部,12751.0,0.0,24122416.0,1.52,-24109665.0,1,日跌幅偏离值达到7%的前5只证券
20251028,002208.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,14158031.6,0.89,22060822.2,1.39,-7902790.6,1,日跌幅偏离值达到7%的前5只证券
20251028,002208.SZ,东方证券股份有限公司昆明白龙路证券营业部,0.0,0.0,19188444.0,1.21,-19188444.0,1,日跌幅偏离值达到7%的前5只证券
20251028,002213.SZ,机构专用,94010275.04,3.93,24223153.0,1.01,69787122.04,0,日换手率达到20%的前5只证券
20251028,002213.SZ,机构专用,94010275.04,3.93,24223153.0,1.01,69787122.04,0,日涨幅偏离值达到7%的前5只证券
20251028,002213.SZ,机构专用,94010275.04,3.77,32245041.0,1.29,61765234.04,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251028,002213.SZ,国联民生证券股份有限公司宁波财神殿南路证券营业部,83829060.0,3.5,0.0,0.0,83829060.0,0,日换手率达到20%的前5只证券
20251028,002213.SZ,国联民生证券股份有限公司宁波财神殿南路证券营业部,83829060.0,3.5,0.0,0.0,83829060.0,0,日涨幅偏离值达到7%的前5只证券
20251028,002213.SZ,国联民生证券股份有限公司宁波财神殿南路证券营业部,83829060.0,3.37,0.0,0.0,83829060.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251028,002213.SZ,广发证券股份有限公司深圳广电金融中心证券营业部,70739910.0,2.96,304800.0,0.01,70435110.0,0,日换手率达到20%的前5只证券
20251028,002213.SZ,广发证券股份有限公司深圳广电金融中心证券营业部,70739910.0,2.96,304800.0,0.01,70435110.0,0,日涨幅偏离值达到7%的前5只证券
20251028,002213.SZ,广发证券股份有限公司深圳广电金融中心证券营业部,70739910.0,2.84,304800.0,0.01,70435110.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251028,002213.SZ,国联民生证券股份有限公司宁波分公司,56508184.0,2.36,28140.0,0.0,56480044.0,0,日换手率达到20%的前5只证券
20251028,002213.SZ,国联民生证券股份有限公司宁波分公司,56508184.0,2.36,28140.0,0.0,56480044.0,0,日涨幅偏离值达到7%的前5只证券
20251028,002213.SZ,国联民生证券股份有限公司宁波分公司,56508184.0,2.27,28140.0,0.0,56480044.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251028,002213.SZ,机构专用,45405836.0,1.9,19752968.0,0.83,25652868.0,0,日换手率达到20%的前5只证券
20251028,002213.SZ,机构专用,45405836.0,1.82,20233872.0,0.81,25171964.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251028,002213.SZ,机构专用,45405836.0,1.9,19752968.0,0.83,25652868.0,0,日涨幅偏离值达到7%的前5只证券
20251028,002213.SZ,开源证券股份有限公司西安西大街证券营业部,20644366.0,0.83,67879591.0,2.73,-47235225.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251028,002213.SZ,开源证券股份有限公司西安西大街证券营业部,20644366.0,0.86,67738901.0,2.83,-47094535.0,1,日涨幅偏离值达到7%的前5只证券
20251028,002213.SZ,开源证券股份有限公司西安西大街证券营业部,20644366.0,0.86,67738901.0,2.83,-47094535.0,1,日换手率达到20%的前5只证券
20251028,002213.SZ,国信证券股份有限公司深圳泰然九路证券营业部,4933188.0,0.2,50731933.92,2.04,-45798745.92,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251028,002213.SZ,中信证券股份有限公司深圳分公司,6641985.0,0.27,39134199.0,1.57,-32492214.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251028,002213.SZ,中信证券股份有限公司深圳分公司,6641985.0,0.28,39080481.0,1.63,-32438496.0,1,日涨幅偏离值达到7%的前5只证券
20251028,002213.SZ,中信证券股份有限公司深圳分公司,6641985.0,0.28,39080481.0,1.63,-32438496.0,1,日换手率达到20%的前5只证券
20251028,002213.SZ,华鑫证券有限责任公司湖州大线场路证券营业部,39396.0,0.0,34031282.0,1.42,-33991886.0,1,日涨幅偏离值达到7%的前5只证券
20251028,002213.SZ,华鑫证券有限责任公司湖州大线场路证券营业部,39396.0,0.0,34031282.0,1.42,-33991886.0,1,日换手率达到20%的前5只证券
20251028,002213.SZ,华鑫证券有限责任公司湖州大线场路证券营业部,39396.0,0.0,34031282.0,1.37,-33991886.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251028,002213.SZ,中银国际证券股份有限公司深圳中心四路证券营业部,920212.0,0.04,33340850.0,1.34,-32420638.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251028,002213.SZ,中银国际证券股份有限公司深圳中心四路证券营业部,920212.0,0.04,33220624.0,1.39,-32300412.0,1,日涨幅偏离值达到7%的前5只证券
20251028,002213.SZ,中银国际证券股份有限公司深圳中心四路证券营业部,920212.0,0.04,33220624.0,1.39,-32300412.0,1,日换手率达到20%的前5只证券
20251028,002213.SZ,国信证券股份有限公司深圳泰然九路证券营业部,4933188.0,0.21,30963709.92,1.29,-26030521.92,1,日涨幅偏离值达到7%的前5只证券
20251028,002213.SZ,国信证券股份有限公司深圳泰然九路证券营业部,4933188.0,0.21,30963709.92,1.29,-26030521.92,1,日换手率达到20%的前5只证券
20251028,002278.SZ,国信证券股份有限公司浙江互联网分公司,48820384.2,2.14,21075077.0,0.92,27745307.2,0,日跌幅偏离值达到7%的前5只证券
20251028,002278.SZ,国信证券股份有限公司浙江互联网分公司,48820384.2,2.14,21075077.0,0.92,27745307.2,0,日换手率达到20%的前5只证券
20251028,002278.SZ,国泰海通证券股份有限公司上海长宁区江苏路证券营业部,42434539.73,1.86,12226760.0,0.54,30207779.73,0,日跌幅偏离值达到7%的前5只证券
20251028,002278.SZ,国泰海通证券股份有限公司上海长宁区江苏路证券营业部,42434539.73,1.86,12226760.0,0.54,30207779.73,0,日换手率达到20%的前5只证券
20251028,002278.SZ,机构专用,32468977.99,1.42,37065134.0,1.63,-4596156.01,0,日跌幅偏离值达到7%的前5只证券
20251028,002278.SZ,机构专用,32468977.99,1.42,37065134.0,1.63,-4596156.01,0,日换手率达到20%的前5只证券
20251028,002278.SZ,机构专用,28623660.0,1.26,57423293.1,2.52,-28799633.1,0,日跌幅偏离值达到7%的前5只证券
20251028,002278.SZ,机构专用,28623660.0,1.26,57423293.1,2.52,-28799633.1,0,日换手率达到20%的前5只证券
20251028,002278.SZ,国泰海通证券股份有限公司北京金融街证券营业部,25441371.0,1.12,5551518.0,0.24,19889853.0,0,日跌幅偏离值达到7%的前5只证券
20251028,002278.SZ,国泰海通证券股份有限公司北京金融街证券营业部,25441371.0,1.12,5551518.0,0.24,19889853.0,0,日换手率达到20%的前5只证券
20251028,002278.SZ,机构专用,28623660.0,1.26,57423293.1,2.52,-28799633.1,1,日跌幅偏离值达到7%的前5只证券
20251028,002278.SZ,机构专用,28623660.0,1.26,57423293.1,2.52,-28799633.1,1,日换手率达到20%的前5只证券
20251028,002278.SZ,机构专用,15158981.0,0.67,46486633.5,2.04,-31327652.5,1,日跌幅偏离值达到7%的前5只证券
20251028,002278.SZ,机构专用,15158981.0,0.67,46486633.5,2.04,-31327652.5,1,日换手率达到20%的前5只证券
20251028,002278.SZ,机构专用,32468977.99,1.42,37065134.0,1.63,-4596156.01,1,日跌幅偏离值达到7%的前5只证券
20251028,002278.SZ,机构专用,32468977.99,1.42,37065134.0,1.63,-4596156.01,1,日换手率达到20%的前5只证券
20251028,002278.SZ,中国国际金融股份有限公司上海分公司,18660588.55,0.82,32218369.0,1.41,-13557780.45,1,日跌幅偏离值达到7%的前5只证券
20251028,002278.SZ,中国国际金融股份有限公司上海分公司,18660588.55,0.82,32218369.0,1.41,-13557780.45,1,日换手率达到20%的前5只证券
20251028,002278.SZ,机构专用,20576805.0,0.9,31367404.0,1.38,-10790599.0,1,日跌幅偏离值达到7%的前5只证券
20251028,002278.SZ,机构专用,20576805.0,0.9,31367404.0,1.38,-10790599.0,1,日换手率达到20%的前5只证券
20251028,002407.SZ,深股通专用,134035750.2,2.59,173415194.92,3.35,-39379444.72,0,日涨幅偏离值达到7%的前5只证券
