trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20201209,000923.SZ,机构专用,22916162.6,3.85,0.0,0.0,22916162.6,0,涨幅偏离值达7%的证券
20201209,000923.SZ,深股通专用,29710153.8,4.99,26425617.54,4.44,3284536.26,0,日涨幅偏离值达到7%的前5只证券
20201209,000923.SZ,深股通专用,29710153.8,4.99,26425617.54,4.44,3284536.26,0,涨幅偏离值达7%的证券
20201209,000923.SZ,深股通专用,29710153.8,4.99,26425617.54,4.44,3284536.26,1,日涨幅偏离值达到7%的前5只证券
20201209,000923.SZ,深股通专用,29710153.8,4.99,26425617.54,4.44,3284536.26,1,涨幅偏离值达7%的证券
20201209,000939.SZ,东方证券股份有限公司北京安立路证券营业部,468384.0,8.43,0.0,0.0,468384.0,0,退市整理期
20201209,000939.SZ,东莞证券股份有限公司四川分公司,0.0,0.0,311117.68,5.6,-311117.68,1,退市整理期
20201209,000939.SZ,中国银河证券股份有限公司南昌阳明路证券营业部,152308.0,2.74,45.0,0.0,152263.0,0,退市整理期
20201209,000939.SZ,中泰证券股份有限公司运城槐东南路证券营业部,300000.0,5.4,0.0,0.0,300000.0,0,退市整理期
20201209,000939.SZ,华泰证券股份有限公司宁波柳汀街证券营业部,149775.0,2.7,161815.0,2.91,-12040.0,1,退市整理期
20201209,000939.SZ,华泰证券股份有限公司江阴福泰路证券营业部,150000.0,2.7,0.0,0.0,150000.0,0,退市整理期
20201209,000939.SZ,华融证券股份有限公司广州华夏路证券营业部,0.0,0.0,352500.0,6.34,-352500.0,1,退市整理期
20201209,000939.SZ,华融证券股份有限公司衡阳临江路证券营业部,299955.0,5.4,159888.0,2.88,140067.0,0,退市整理期
20201209,000939.SZ,大通证券股份有限公司徐州湖北路证券营业部,0.0,0.0,225210.0,4.05,-225210.0,1,退市整理期
20201209,000939.SZ,英大证券有限责任公司武汉汉阳大道证券营业部,0.0,0.0,167760.0,3.02,-167760.0,1,退市整理期
20201209,002123.SZ,中信建投证券股份有限公司常州延陵西路证券营业部,1306508.0,0.24,19468776.88,3.55,-18162268.88,1,日跌幅偏离值达到7%的前5只证券
20201209,002123.SZ,中信建投证券股份有限公司常州延陵西路证券营业部,1306508.0,0.24,19468776.88,3.55,-18162268.88,1,跌幅偏离值达7%的证券
20201209,002123.SZ,中信证券股份有限公司北京京城大厦证券营业部,8028544.0,1.46,7324.0,0.0,8021220.0,0,日跌幅偏离值达到7%的前5只证券
20201209,002123.SZ,中信证券股份有限公司北京京城大厦证券营业部,8028544.0,1.46,7324.0,0.0,8021220.0,0,跌幅偏离值达7%的证券
20201209,002123.SZ,中泰证券股份有限公司慈溪天九街证券营业部,857080.0,0.16,13614172.0,2.48,-12757092.0,1,日跌幅偏离值达到7%的前5只证券
20201209,002123.SZ,中泰证券股份有限公司慈溪天九街证券营业部,857080.0,0.16,13614172.0,2.48,-12757092.0,1,跌幅偏离值达7%的证券
20201209,002123.SZ,中银国际证券股份有限公司大连黄河路证券营业部,89740.0,0.02,30455766.51,5.55,-30366026.51,1,日跌幅偏离值达到7%的前5只证券
20201209,002123.SZ,中银国际证券股份有限公司大连黄河路证券营业部,89740.0,0.02,30455766.51,5.55,-30366026.51,1,跌幅偏离值达7%的证券
20201209,002123.SZ,华泰证券股份有限公司常州太湖东路证券营业部,6768442.4,1.23,6753199.0,1.23,15243.4,0,日跌幅偏离值达到7%的前5只证券
20201209,002123.SZ,华泰证券股份有限公司常州太湖东路证券营业部,6768442.4,1.23,6753199.0,1.23,15243.4,0,跌幅偏离值达7%的证券
20201209,002123.SZ,机构专用,20256153.0,3.69,0.0,0.0,20256153.0,0,日跌幅偏离值达到7%的前5只证券
20201209,002123.SZ,机构专用,20256153.0,3.69,0.0,0.0,20256153.0,0,跌幅偏离值达7%的证券
20201209,002123.SZ,海通证券股份有限公司太原新建路证券营业部,5037.0,0.0,18156604.0,3.31,-18151567.0,1,日跌幅偏离值达到7%的前5只证券
20201209,002123.SZ,海通证券股份有限公司太原新建路证券营业部,5037.0,0.0,18156604.0,3.31,-18151567.0,1,跌幅偏离值达7%的证券
20201209,002123.SZ,深股通专用,17081503.17,3.11,36336348.99,6.62,-19254845.82,0,日跌幅偏离值达到7%的前5只证券
20201209,002123.SZ,深股通专用,17081503.17,3.11,36336348.99,6.62,-19254845.82,0,跌幅偏离值达7%的证券
20201209,002123.SZ,深股通专用,17081503.17,3.11,36336348.99,6.62,-19254845.82,1,日跌幅偏离值达到7%的前5只证券
20201209,002123.SZ,深股通专用,17081503.17,3.11,36336348.99,6.62,-19254845.82,1,跌幅偏离值达7%的证券
20201209,002123.SZ,湘财证券股份有限公司昆明护国路证券营业部,9487313.04,1.73,0.0,0.0,9487313.04,0,日跌幅偏离值达到7%的前5只证券
20201209,002123.SZ,湘财证券股份有限公司昆明护国路证券营业部,9487313.04,1.73,0.0,0.0,9487313.04,0,跌幅偏离值达7%的证券
20201209,002245.SZ,万联证券股份有限公司江门万达广场证券营业部,0.0,0.0,12279297.0,3.02,-12279297.0,1,日跌幅偏离值达到7%的前5只证券
20201209,002245.SZ,万联证券股份有限公司江门万达广场证券营业部,0.0,0.0,12279297.0,3.02,-12279297.0,1,跌幅偏离值达7%的证券
20201209,002245.SZ,东方证券股份有限公司北京安立路证券营业部,5299589.0,1.3,0.0,0.0,5299589.0,0,日跌幅偏离值达到7%的前5只证券
20201209,002245.SZ,东方证券股份有限公司北京安立路证券营业部,5299589.0,1.3,0.0,0.0,5299589.0,0,跌幅偏离值达7%的证券
20201209,002245.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,5476712.48,1.35,4944508.0,1.22,532204.48,0,日跌幅偏离值达到7%的前5只证券
20201209,002245.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,5476712.48,1.35,4944508.0,1.22,532204.48,0,跌幅偏离值达7%的证券
20201209,002245.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,9609113.0,2.36,178638.0,0.04,9430475.0,0,日跌幅偏离值达到7%的前5只证券
20201209,002245.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,9609113.0,2.36,178638.0,0.04,9430475.0,0,跌幅偏离值达7%的证券
20201209,002245.SZ,华泰证券股份有限公司常州东横街证券营业部,5294632.0,1.3,21740.0,0.01,5272892.0,0,日跌幅偏离值达到7%的前5只证券
20201209,002245.SZ,华泰证券股份有限公司常州东横街证券营业部,5294632.0,1.3,21740.0,0.01,5272892.0,0,跌幅偏离值达7%的证券
20201209,002245.SZ,华泰证券股份有限公司张家港杨舍东街证券营业部,4253309.0,1.05,15359801.6,3.78,-11106492.6,1,日跌幅偏离值达到7%的前5只证券
20201209,002245.SZ,华泰证券股份有限公司张家港杨舍东街证券营业部,4253309.0,1.05,15359801.6,3.78,-11106492.6,1,跌幅偏离值达7%的证券
20201209,002245.SZ,国泰君安证券股份有限公司上海分公司,0.0,0.0,24308690.04,5.98,-24308690.04,1,日跌幅偏离值达到7%的前5只证券
20201209,002245.SZ,国泰君安证券股份有限公司上海分公司,0.0,0.0,24308690.04,5.98,-24308690.04,1,跌幅偏离值达7%的证券
20201209,002245.SZ,广发证券股份有限公司珠海情侣中路证券营业部,7280.0,0.0,14241167.0,3.5,-14233887.0,1,日跌幅偏离值达到7%的前5只证券
20201209,002245.SZ,广发证券股份有限公司珠海情侣中路证券营业部,7280.0,0.0,14241167.0,3.5,-14233887.0,1,跌幅偏离值达7%的证券
20201209,002245.SZ,机构专用,983011.0,0.24,10072540.0,2.48,-9089529.0,1,日跌幅偏离值达到7%的前5只证券
20201209,002245.SZ,机构专用,983011.0,0.24,10072540.0,2.48,-9089529.0,1,跌幅偏离值达7%的证券
20201209,002245.SZ,长江证券股份有限公司上海新松江路证券营业部,6813856.0,1.68,1021786.0,0.25,5792070.0,0,日跌幅偏离值达到7%的前5只证券
20201209,002245.SZ,长江证券股份有限公司上海新松江路证券营业部,6813856.0,1.68,1021786.0,0.25,5792070.0,0,跌幅偏离值达7%的证券
20201209,002283.SZ,东北证券股份有限公司武汉中北路证券营业部,5426931.0,1.55,0.0,0.0,5426931.0,0,日跌幅偏离值达到7%的前5只证券
20201209,002283.SZ,东北证券股份有限公司武汉中北路证券营业部,5426931.0,1.55,0.0,0.0,5426931.0,0,跌幅偏离值达7%的证券
20201209,002283.SZ,中信证券股份有限公司深圳分公司,4798554.24,1.37,1363073.0,0.39,3435481.24,0,日跌幅偏离值达到7%的前5只证券
20201209,002283.SZ,中信证券股份有限公司深圳分公司,4798554.24,1.37,1363073.0,0.39,3435481.24,0,跌幅偏离值达7%的证券
20201209,002283.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,5440324.0,1.56,599744.0,0.17,4840580.0,0,日跌幅偏离值达到7%的前5只证券
20201209,002283.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,5440324.0,1.56,599744.0,0.17,4840580.0,0,跌幅偏离值达7%的证券
20201209,002283.SZ,中国银河证券股份有限公司北京学院南路证券营业部,516619.0,0.15,38941795.0,11.14,-38425176.0,1,日跌幅偏离值达到7%的前5只证券
20201209,002283.SZ,中国银河证券股份有限公司北京学院南路证券营业部,516619.0,0.15,38941795.0,11.14,-38425176.0,1,跌幅偏离值达7%的证券
20201209,002283.SZ,中泰证券股份有限公司文登米山路证券营业部,8610188.0,2.46,480375.0,0.14,8129813.0,0,日跌幅偏离值达到7%的前5只证券
20201209,002283.SZ,中泰证券股份有限公司文登米山路证券营业部,8610188.0,2.46,480375.0,0.14,8129813.0,0,跌幅偏离值达7%的证券
20201209,002283.SZ,机构专用,5092467.0,1.46,243263.0,0.07,4849204.0,0,日跌幅偏离值达到7%的前5只证券
20201209,002283.SZ,机构专用,5092467.0,1.46,243263.0,0.07,4849204.0,0,跌幅偏离值达7%的证券
20201209,002283.SZ,机构专用,0.0,0.0,14720492.0,4.21,-14720492.0,1,日跌幅偏离值达到7%的前5只证券
20201209,002283.SZ,机构专用,0.0,0.0,14720492.0,4.21,-14720492.0,1,跌幅偏离值达7%的证券
20201209,002283.SZ,机构专用,0.0,0.0,14328536.0,4.1,-14328536.0,1,日跌幅偏离值达到7%的前5只证券
20201209,002283.SZ,机构专用,0.0,0.0,14328536.0,4.1,-14328536.0,1,跌幅偏离值达7%的证券
20201209,002283.SZ,机构专用,0.0,0.0,11785680.0,3.37,-11785680.0,1,日跌幅偏离值达到7%的前5只证券
20201209,002283.SZ,机构专用,0.0,0.0,11785680.0,3.37,-11785680.0,1,跌幅偏离值达7%的证券
20201209,002283.SZ,机构专用,0.0,0.0,9789708.0,2.8,-9789708.0,1,日跌幅偏离值达到7%的前5只证券
20201209,002283.SZ,机构专用,0.0,0.0,9789708.0,2.8,-9789708.0,1,跌幅偏离值达7%的证券
20201209,002488.SZ,中信证券股份有限公司义乌城中中路证券营业部,979077.0,0.25,11947187.0,3.02,-10968110.0,1,日跌幅偏离值达到7%的前5只证券
20201209,002488.SZ,中信证券股份有限公司义乌城中中路证券营业部,979077.0,0.25,11947187.0,3.02,-10968110.0,1,跌幅偏离值达7%的证券
20201209,002488.SZ,兴业证券股份有限公司宁波分公司,70266.0,0.02,7493004.0,1.89,-7422738.0,1,日跌幅偏离值达到7%的前5只证券
20201209,002488.SZ,兴业证券股份有限公司宁波分公司,70266.0,0.02,7493004.0,1.89,-7422738.0,1,跌幅偏离值达7%的证券
20201209,002488.SZ,华宝证券有限责任公司深圳新闻路证券营业部,24275649.35,6.13,29330468.0,7.41,-5054818.65,0,日跌幅偏离值达到7%的前5只证券
20201209,002488.SZ,华宝证券有限责任公司深圳新闻路证券营业部,24275649.35,6.13,29330468.0,7.41,-5054818.65,0,跌幅偏离值达7%的证券
20201209,002488.SZ,华宝证券有限责任公司深圳新闻路证券营业部,24275649.35,6.13,29330468.0,7.41,-5054818.65,1,日跌幅偏离值达到7%的前5只证券
20201209,002488.SZ,华宝证券有限责任公司深圳新闻路证券营业部,24275649.35,6.13,29330468.0,7.41,-5054818.65,1,跌幅偏离值达7%的证券
20201209,002488.SZ,华福证券有限责任公司湖州苕溪西路证券营业部,188298.0,0.05,8809760.0,2.23,-8621462.0,1,日跌幅偏离值达到7%的前5只证券
20201209,002488.SZ,华福证券有限责任公司湖州苕溪西路证券营业部,188298.0,0.05,8809760.0,2.23,-8621462.0,1,跌幅偏离值达7%的证券
20201209,002488.SZ,南京证券股份有限公司杭州新塘路证券营业部,77618.0,0.02,12291939.0,3.1,-12214321.0,1,日跌幅偏离值达到7%的前5只证券
20201209,002488.SZ,南京证券股份有限公司杭州新塘路证券营业部,77618.0,0.02,12291939.0,3.1,-12214321.0,1,跌幅偏离值达7%的证券
20201209,002488.SZ,招商证券股份有限公司北京朝外大街证券营业部,7272930.0,1.84,1749473.84,0.44,5523456.16,0,日跌幅偏离值达到7%的前5只证券
20201209,002488.SZ,招商证券股份有限公司北京朝外大街证券营业部,7272930.0,1.84,1749473.84,0.44,5523456.16,0,跌幅偏离值达7%的证券
20201209,002488.SZ,招商证券股份有限公司深圳深南东路证券营业部,11919955.0,3.01,882122.0,0.22,11037833.0,0,日跌幅偏离值达到7%的前5只证券
20201209,002488.SZ,招商证券股份有限公司深圳深南东路证券营业部,11919955.0,3.01,882122.0,0.22,11037833.0,0,跌幅偏离值达7%的证券
20201209,002488.SZ,深股通专用,17464232.0,4.41,3840219.75,0.97,13624012.25,0,日跌幅偏离值达到7%的前5只证券
20201209,002488.SZ,深股通专用,17464232.0,4.41,3840219.75,0.97,13624012.25,0,跌幅偏离值达7%的证券
20201209,002488.SZ,粤开证券股份有限公司汕头金砂东路证券营业部,11030300.0,2.79,0.0,0.0,11030300.0,0,日跌幅偏离值达到7%的前5只证券
20201209,002488.SZ,粤开证券股份有限公司汕头金砂东路证券营业部,11030300.0,2.79,0.0,0.0,11030300.0,0,跌幅偏离值达7%的证券
20201209,002568.SZ,兴业证券股份有限公司福州湖东路证券营业部,1715674.0,0.3,11734325.0,2.04,-10018651.0,1,日涨幅偏离值达到7%的前5只证券
20201209,002568.SZ,兴业证券股份有限公司福州湖东路证券营业部,1715674.0,0.3,11734325.0,2.04,-10018651.0,1,涨幅偏离值达7%的证券
20201209,002568.SZ,国信证券股份有限公司上海北京东路证券营业部,183345.0,0.03,11058369.0,1.92,-10875024.0,1,日涨幅偏离值达到7%的前5只证券
20201209,002568.SZ,国信证券股份有限公司上海北京东路证券营业部,183345.0,0.03,11058369.0,1.92,-10875024.0,1,涨幅偏离值达7%的证券
20201209,002568.SZ,广发证券股份有限公司上海石泉路营业部,17006.0,0.0,11706000.0,2.03,-11688994.0,1,日涨幅偏离值达到7%的前5只证券
20201209,002568.SZ,广发证券股份有限公司上海石泉路营业部,17006.0,0.0,11706000.0,2.03,-11688994.0,1,涨幅偏离值达7%的证券
20201209,002568.SZ,机构专用,23071337.0,4.0,0.0,0.0,23071337.0,0,日涨幅偏离值达到7%的前5只证券
20201209,002568.SZ,机构专用,23071337.0,4.0,0.0,0.0,23071337.0,0,涨幅偏离值达7%的证券
20201209,002568.SZ,机构专用,28652149.03,4.97,0.0,0.0,28652149.03,0,日涨幅偏离值达到7%的前5只证券
20201209,002568.SZ,机构专用,28652149.03,4.97,0.0,0.0,28652149.03,0,涨幅偏离值达7%的证券
20201209,002568.SZ,机构专用,40962782.11,7.11,0.0,0.0,40962782.11,0,日涨幅偏离值达到7%的前5只证券
20201209,002568.SZ,机构专用,40962782.11,7.11,0.0,0.0,40962782.11,0,涨幅偏离值达7%的证券
20201209,002568.SZ,机构专用,55998728.36,9.72,0.0,0.0,55998728.36,0,日涨幅偏离值达到7%的前5只证券
20201209,002568.SZ,机构专用,55998728.36,9.72,0.0,0.0,55998728.36,0,涨幅偏离值达7%的证券
20201209,002568.SZ,机构专用,0.0,0.0,12499410.44,2.17,-12499410.44,1,日涨幅偏离值达到7%的前5只证券
20201209,002568.SZ,机构专用,0.0,0.0,12499410.44,2.17,-12499410.44,1,涨幅偏离值达7%的证券
20201209,002568.SZ,深股通专用,31766397.02,5.51,123042063.42,21.35,-91275666.4,0,日涨幅偏离值达到7%的前5只证券
20201209,002568.SZ,深股通专用,31766397.02,5.51,123042063.42,21.35,-91275666.4,0,涨幅偏离值达7%的证券
20201209,002568.SZ,深股通专用,31766397.02,5.51,123042063.42,21.35,-91275666.4,1,日涨幅偏离值达到7%的前5只证券
20201209,002568.SZ,深股通专用,31766397.02,5.51,123042063.42,21.35,-91275666.4,1,涨幅偏离值达7%的证券
20201209,002575.SZ,上海证券有限责任公司温州谢池商城证券营业部,1486947.0,3.07,0.0,0.0,1486947.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20201209,002575.SZ,上海证券有限责任公司温州谢池商城证券营业部,1486947.0,3.07,0.0,0.0,1486947.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
