trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220411,603538.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,38159809.0,1.0,,,38159809.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220411,603538.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,35658981.0,0.93,,,35658981.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220411,603538.SH,招商证券股份有限公司北京北三环东路证券营业部,,,137757924.44,3.6,-137757924.44,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220411,603538.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,50836490.88,1.33,-50836490.88,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220411,603538.SH,湘财证券股份有限公司杭州解放东路证券营业部,,,46667488.2,1.22,-46667488.2,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220411,603538.SH,天风证券股份有限公司温州瓯江路证券营业部,,,40400199.2,1.06,-40400199.2,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220411,603538.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,38915900.05,1.02,-38915900.05,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220411,603778.SH,东兴证券股份有限公司上海肇嘉浜路证券营业部,12101896.0,2.93,,,12101896.0,0,涨幅偏离值达7%的证券
20220411,603778.SH,财通证券股份有限公司杭州九堡九乔街证券营业部,10716223.0,2.6,,,10716223.0,0,涨幅偏离值达7%的证券
20220411,603778.SH,华泰证券股份有限公司浙江分公司,7765303.0,1.88,,,7765303.0,0,涨幅偏离值达7%的证券
20220411,603778.SH,中信建投证券股份有限公司上海市营口路证券营业部,6826823.0,1.65,,,6826823.0,0,涨幅偏离值达7%的证券
20220411,603778.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,6214609.0,1.51,,,6214609.0,0,涨幅偏离值达7%的证券
20220411,603778.SH,财达证券股份有限公司资管业务管理中心,,,31868199.0,7.72,-31868199.0,1,涨幅偏离值达7%的证券
20220411,603778.SH,国联证券股份有限公司北京农大南路证券营业部,,,21974149.0,5.32,-21974149.0,1,涨幅偏离值达7%的证券
20220411,603778.SH,中国国际金融股份有限公司上海分公司,,,10605967.0,2.57,-10605967.0,1,涨幅偏离值达7%的证券
20220411,603778.SH,华泰证券股份有限公司总部,,,7190866.0,1.74,-7190866.0,1,涨幅偏离值达7%的证券
20220411,603778.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,5987511.0,1.45,-5987511.0,1,涨幅偏离值达7%的证券
20220411,603963.SH,野村东方国际证券有限公司上海淮海中路证券营业部,14200000.0,3.18,,,14200000.0,0,振幅值达15%的证券
20220411,603963.SH,东方财富证券股份有限公司上海东方路证券营业部,11061841.2,2.48,,,11061841.2,0,振幅值达15%的证券
20220411,603963.SH,东莞证券股份有限公司北京分公司,10304732.84,2.31,,,10304732.84,0,振幅值达15%的证券
20220411,603963.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,5960451.54,1.33,,,5960451.54,0,振幅值达15%的证券
20220411,603963.SH,华泰证券股份有限公司总部,5878202.0,1.32,,,5878202.0,0,振幅值达15%的证券
20220411,603963.SH,东亚前海证券有限责任公司江苏分公司,,,24277740.0,5.43,-24277740.0,1,振幅值达15%的证券
20220411,603963.SH,国融证券股份有限公司深圳沙河西路证券营业部,,,10643716.8,2.38,-10643716.8,1,振幅值达15%的证券
20220411,603963.SH,华泰证券股份有限公司总部,,,8916139.24,2.0,-8916139.24,1,振幅值达15%的证券
20220411,603963.SH,华泰证券股份有限公司北京东三环北路证券营业部,,,6398947.4,1.43,-6398947.4,1,振幅值达15%的证券
20220411,603963.SH,国金证券股份有限公司上海奉贤区金碧路证券营业部,,,4886844.03,1.09,-4886844.03,1,振幅值达15%的证券
20220411,603963.SH,东亚前海证券有限责任公司江苏分公司,22084085.77,2.83,,,22084085.77,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220411,603963.SH,野村东方国际证券有限公司上海淮海中路证券营业部,14200000.0,1.82,,,14200000.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220411,603963.SH,华泰证券股份有限公司总部,13529788.0,1.73,,,13529788.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220411,603963.SH,东方财富证券股份有限公司上海东方路证券营业部,11522330.2,1.48,,,11522330.2,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220411,603963.SH,东莞证券股份有限公司北京分公司,10531817.84,1.35,,,10531817.84,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220411,603963.SH,东亚前海证券有限责任公司江苏分公司,,,24277740.0,3.11,-24277740.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220411,603963.SH,方正证券股份有限公司上海杨高南路证券营业部,,,18613216.0,2.38,-18613216.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220411,603963.SH,华泰证券股份有限公司总部,,,11973039.24,1.53,-11973039.24,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220411,603963.SH,国融证券股份有限公司深圳沙河西路证券营业部,,,10643716.8,1.36,-10643716.8,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220411,603963.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,7507871.0,0.96,-7507871.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220411,605289.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,5138818.0,5.25,,,5138818.0,0,跌幅偏离值达7%的证券
20220411,605289.SH,国联证券股份有限公司无锡钱桥大街证券营业部,1392318.0,1.42,,,1392318.0,0,跌幅偏离值达7%的证券
20220411,605289.SH,光大证券股份有限公司宁波奉化中山东路证券营业部,1302341.0,1.33,,,1302341.0,0,跌幅偏离值达7%的证券
20220411,605289.SH,国金证券股份有限公司上海奉贤区金碧路证券营业部,1284525.0,1.31,,,1284525.0,0,跌幅偏离值达7%的证券
20220411,605289.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,1237996.0,1.26,,,1237996.0,0,跌幅偏离值达7%的证券
20220411,605289.SH,财达证券股份有限公司佳木斯长安东路证券营业部,,,7760585.0,7.92,-7760585.0,1,跌幅偏离值达7%的证券
20220411,605289.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,4781246.0,4.88,-4781246.0,1,跌幅偏离值达7%的证券
20220411,605289.SH,华泰证券股份有限公司总部,,,1706550.0,1.74,-1706550.0,1,跌幅偏离值达7%的证券
20220411,605289.SH,中信证券股份有限公司杭州金城路证券营业部,,,1588239.0,1.62,-1588239.0,1,跌幅偏离值达7%的证券
20220411,605289.SH,中信建投证券股份有限公司福州东街证券营业部,,,1454321.0,1.48,-1454321.0,1,跌幅偏离值达7%的证券
20220411,900946.SH,海通证券股份有限公司上海建国西路证券营业部,48119.5,6.37,,,48119.5,0,跌幅偏离值达7%的证券
20220411,900946.SH,中信证券股份有限公司临安钱王街证券营业部,37800.0,5.0,,,37800.0,0,跌幅偏离值达7%的证券
20220411,900946.SH,申万宏源证券有限公司上海宝山区同泰路证券营业部,26694.0,3.53,,,26694.0,0,跌幅偏离值达7%的证券
20220411,900946.SH,申万宏源证券有限公司上海杨浦区隆昌路证券营业部,23328.0,3.09,,,23328.0,0,跌幅偏离值达7%的证券
20220411,900946.SH,新时代证券股份有限公司上海天山路证券营业部,22640.2,3.0,,,22640.2,0,跌幅偏离值达7%的证券
20220411,900946.SH,中泰证券股份有限公司上海浦东大道证券营业部,,,188363.02,24.93,-188363.02,1,跌幅偏离值达7%的证券
20220411,900946.SH,中信证券股份有限公司上海长寿路证券营业部,,,73500.0,9.73,-73500.0,1,跌幅偏离值达7%的证券
20220411,900946.SH,招商证券股份有限公司北京知春东里证券营业部,,,62583.4,8.28,-62583.4,1,跌幅偏离值达7%的证券
20220411,900946.SH,国泰君安证券股份有限公司国际部,,,41586.9,5.5,-41586.9,1,跌幅偏离值达7%的证券
20220411,900946.SH,中泰证券股份有限公司上海中山北一路证券营业部,,,21930.0,2.9,-21930.0,1,跌幅偏离值达7%的证券
20220411,000014.SZ,机构专用,50780401.26,2.94,9255593.0,0.54,41524808.26,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220411,000014.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,22071964.0,1.28,18784256.58,1.09,3287707.42,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220411,000014.SZ,东吴证券股份有限公司上海西藏南路证券营业部,20084755.0,1.16,18616161.66,1.08,1468593.34,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220411,000014.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,17665764.61,1.02,20902501.82,1.21,-3236737.21,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220411,000014.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,17536961.5,1.01,13546854.99,0.78,3990106.51,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220411,000014.SZ,光大证券股份有限公司昆明人民中路证券营业部,25714.0,0.0,36441242.0,2.11,-36415528.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220411,000014.SZ,财通证券股份有限公司杭州上塘路证券营业部,1021632.0,0.06,28175001.0,1.63,-27153369.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220411,000014.SZ,东莞证券股份有限公司四川分公司,7409748.0,0.43,24111747.7,1.39,-16701999.7,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220411,000014.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,17665764.61,1.02,20902501.82,1.21,-3236737.21,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220411,000014.SZ,国盛证券有限责任公司宁波桑田路证券营业部,802274.0,0.05,20876017.0,1.21,-20073743.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220411,000421.SZ,华鑫证券有限责任公司深圳益田路证券营业部,13799262.0,3.07,670.0,0.0,13798592.0,0,日振幅值达到15%的前5只证券
20220411,000421.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,8696528.0,1.93,287883.0,0.06,8408645.0,0,日振幅值达到15%的前5只证券
20220411,000421.SZ,东莞证券股份有限公司北京分公司,7375904.0,1.64,9060.0,0.0,7366844.0,0,日振幅值达到15%的前5只证券
20220411,000421.SZ,兴业证券股份有限公司长乐西洋中路证券营业部,7355004.0,1.64,0.0,0.0,7355004.0,0,日振幅值达到15%的前5只证券
20220411,000421.SZ,东亚前海证券有限责任公司北京分公司,6849883.0,1.52,0.0,0.0,6849883.0,0,日振幅值达到15%的前5只证券
20220411,000421.SZ,国泰君安证券股份有限公司邳州珠江路证券营业部,78075.0,0.02,11624358.3,2.59,-11546283.3,1,日振幅值达到15%的前5只证券
20220411,000421.SZ,国联证券股份有限公司长沙芙蓉中路证券营业部,4922836.0,1.09,10883250.0,2.42,-5960414.0,1,日振幅值达到15%的前5只证券
20220411,000421.SZ,国联证券股份有限公司长沙松桂园证券营业部,0.0,0.0,8810250.0,1.96,-8810250.0,1,日振幅值达到15%的前5只证券
20220411,000421.SZ,中信建投证券股份有限公司郴州解放路证券营业部,75786.0,0.02,8729778.0,1.94,-8653992.0,1,日振幅值达到15%的前5只证券
20220411,000421.SZ,长城国瑞证券有限公司晋江东华街证券营业部,0.0,0.0,7942298.51,1.77,-7942298.51,1,日振幅值达到15%的前5只证券
20220411,000498.SZ,深股通专用,47546285.34,3.38,89327917.37,6.35,-41781632.03,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220411,000498.SZ,机构专用,24296993.69,1.73,0.0,0.0,24296993.69,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220411,000498.SZ,机构专用,17155852.0,1.22,0.0,0.0,17155852.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220411,000498.SZ,机构专用,15814670.17,1.12,0.0,0.0,15814670.17,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220411,000498.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,12395800.24,0.88,5970980.95,0.42,6424819.29,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220411,000498.SZ,深股通专用,47546285.34,3.38,89327917.37,6.35,-41781632.03,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220411,000498.SZ,机构专用,0.0,0.0,29146729.8,2.07,-29146729.8,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220411,000498.SZ,机构专用,102277.0,0.01,18570708.5,1.32,-18468431.5,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220411,000498.SZ,华泰证券股份有限公司张家港杨舍东街证券营业部,106766.0,0.01,11570570.0,0.82,-11463804.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220411,000498.SZ,中国中金财富证券有限公司深圳分公司,6312501.0,0.45,10616724.11,0.75,-4304223.11,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220411,000582.SZ,财通证券股份有限公司杭州上塘路证券营业部,58462930.72,5.53,56198.0,0.01,58406732.72,0,日涨幅偏离值达到7%的前5只证券
20220411,000582.SZ,中信证券股份有限公司上海溧阳路证券营业部,33993345.0,3.21,239148.0,0.02,33754197.0,0,日涨幅偏离值达到7%的前5只证券
20220411,000582.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,21288887.1,2.01,7792124.48,0.74,13496762.62,0,日涨幅偏离值达到7%的前5只证券
20220411,000582.SZ,华泰证券股份有限公司南京江宁天元东路证券营业部,14072690.0,1.33,6341548.0,0.6,7731142.0,0,日涨幅偏离值达到7%的前5只证券
20220411,000582.SZ,万和证券股份有限公司北京分公司,13737360.0,1.3,0.0,0.0,13737360.0,0,日涨幅偏离值达到7%的前5只证券
20220411,000582.SZ,中国国际金融股份有限公司上海分公司,2197646.0,0.21,59010870.69,5.58,-56813224.69,1,日涨幅偏离值达到7%的前5只证券
20220411,000582.SZ,中邮证券有限责任公司温州证券营业部,0.0,0.0,14560000.0,1.38,-14560000.0,1,日涨幅偏离值达到7%的前5只证券
20220411,000582.SZ,国海证券股份有限公司南宁东葛路证券营业部,122521.0,0.01,13326326.0,1.26,-13203805.0,1,日涨幅偏离值达到7%的前5只证券
20220411,000582.SZ,中信证券股份有限公司嵊州兴盛街证券营业部,5230960.0,0.49,10525758.44,0.99,-5294798.44,1,日涨幅偏离值达到7%的前5只证券
20220411,000582.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,13552985.07,1.28,9497869.87,0.9,4055115.2,1,日涨幅偏离值达到7%的前5只证券
