ts_code,trade_date,close,open,high,low,vol,amount,vwap
002241.SZ,20200616,23.99,23.99,23.99,23.99,578654.0,13882361.6,23.99
603117.SH,20200616,3.58,3.58,3.58,3.58,8900.0,31862.0,3.58
601899.SH,20200616,3.93,3.93,3.93,3.93,377300.0,1482788.96,3.93
603661.SH,20200616,41.57,41.57,41.57,41.57,5100.0,212007.0,41.57
000780.SZ,20200616,2.32,2.32,2.32,2.32,0.0,0.0,2.32
603986.SH,20200616,218.29,218.29,218.29,218.29,80589.0,17591772.16,218.29
002261.SZ,20200616,8.4,8.4,8.4,8.4,124200.0,1043602.0,8.4
688396.SH,20200616,38.97,38.97,38.97,38.97,85885.0,3346937.92,38.97
601933.SH,20200616,9.5,9.5,9.5,9.5,688338.0,6539210.88,9.5
603700.SH,20200616,29.3,29.3,29.3,29.3,13750.0,402875.0,29.3
000990.SZ,20200616,11.68,11.68,11.68,11.68,4500.0,52560.0,11.68
688019.SH,20200616,287.01,287.01,287.01,287.01,900.0,258309.0,287.01
002300.SZ,20200616,6.43,6.43,6.43,6.43,12100.0,77803.0,6.43
603177.SH,20200616,9.05,9.05,9.05,9.05,15000.0,135750.0,9.05
601998.SH,20200616,5.04,5.04,5.04,5.04,147600.0,743904.0,5.04
603811.SH,20200616,24.6,24.6,24.6,24.6,62500.0,1537500.0,24.6
002010.SZ,20200616,5.59,5.59,5.59,5.59,18600.0,103974.0,5.59
688039.SH,20200616,89.64,89.64,89.64,89.64,0.0,0.0,89.64
002320.SZ,20200616,11.41,11.41,11.41,11.41,154800.0,1766128.0,11.41
603214.SH,20200616,32.09,32.09,32.09,32.09,9300.0,298437.0,32.09
603018.SH,20200616,10.01,10.01,10.01,10.01,16660.0,166767.0,10.01
603871.SH,20200616,21.16,21.16,21.16,21.16,26630.0,563491.0,21.16
002030.SZ,20200616,27.5,27.5,27.5,27.5,2834792.96,77960750.08,27.5
688118.SH,20200616,38.5,38.5,38.5,38.5,0.0,0.0,38.5
002340.SZ,20200616,4.47,4.47,4.47,4.47,186900.0,835698.0,4.47
603315.SH,20200616,12.85,12.85,12.85,12.85,11800.0,151630.0,12.85
603038.SH,20200616,14.54,14.54,14.54,14.54,3400.0,49436.0,14.54
603950.SH,20200616,24.73,24.73,24.73,24.73,56600.0,1399718.08,24.73
002050.SZ,20200616,19.22,19.22,19.22,19.22,110200.0,2118071.04,19.22
688138.SH,20200616,24.55,24.55,24.55,24.55,20286.0,498021.0,24.55
600754.SH,20200616,27.23,27.23,27.23,27.23,24800.0,675304.0,27.23
603335.SH,20200616,4.45,4.45,4.45,4.45,14100.0,62745.0,4.45
603058.SH,20200616,7.74,7.74,7.74,7.74,1300.0,10062.0,7.74
603970.SH,20200616,14.31,14.31,14.31,14.31,7200.0,103032.0,14.31
002111.SZ,20200616,13.67,13.67,13.67,13.67,4800.0,65616.0,13.67
688158.SH,20200616,71.6,71.6,71.6,71.6,25512.0,1826659.04,71.6
600774.SH,20200616,10.78,10.78,10.78,10.78,400.0,4312.0,10.78
603355.SH,20200616,21.7,21.7,21.7,21.7,2800.0,60760.0,21.7
688111.SH,20200616,264.88,264.88,264.88,264.88,2798.0,741134.0,264.88
688004.SH,20200616,125.01,125.01,125.01,125.01,58711.0,7339461.76,125.01
002131.SZ,20200616,4.14,4.14,4.14,4.14,2339436.0,9684355.2,4.14
002415.SZ,20200616,28.7,28.7,28.7,28.7,309300.0,8877281.28,28.7
600805.SH,20200616,4.15,4.15,4.15,4.15,8200.0,34030.0,4.15
603439.SH,20200616,42.2,42.2,42.2,42.2,644600.0,27202119.68,42.2
603093.SH,20200616,21.41,21.41,21.41,21.41,13500.0,289035.0,21.41
002886.SZ,20200616,27.97,27.97,27.97,27.97,11700.0,327279.0,27.97
002151.SZ,20200616,34.0,34.0,34.0,34.0,790600.0,26879754.24,34.0
000009.SZ,20200616,7.25,7.25,7.25,7.25,335400.0,2430065.92,7.25
600825.SH,20200616,6.04,6.04,6.04,6.04,35100.0,212004.0,6.04
603518.SH,20200616,6.55,6.55,6.55,6.55,6800.0,44540.0,6.55
603139.SH,20200616,19.45,19.45,19.45,19.45,99400.0,1933329.92,19.45
000020.SZ,20200616,9.42,9.42,9.42,9.42,9200.0,86664.0,9.42
002171.SZ,20200616,8.47,8.47,8.47,8.47,235200.0,1992294.08,8.47
600739.SH,20200616,19.28,19.28,19.28,19.28,378100.0,7289767.68,19.28
600845.SH,20200616,53.17,53.17,53.17,53.17,13189.0,701259.04,53.17
603538.SH,20200616,59.52,59.52,59.52,59.52,14700.0,874944.0,59.52
603159.SH,20200616,11.13,11.13,11.13,11.13,0.0,0.0,11.13
600512.SH,20200616,2.76,2.76,2.76,2.76,141200.0,389712.0,2.76
002212.SZ,20200616,25.69,25.69,25.69,25.69,55800.0,1433502.08,25.69
000049.SZ,20200616,49.79,49.79,49.79,49.79,10100.0,503013.0,49.8
600865.SH,20200616,6.82,6.82,6.82,6.82,89500.0,610390.0,6.82
603558.SH,20200616,8.53,8.53,8.53,8.53,30600.0,261018.0,8.53
603179.SH,20200616,22.18,22.18,22.18,22.18,34900.0,774082.0,22.18
000060.SZ,20200616,3.75,3.75,3.75,3.75,166700.0,625125.0,3.75
002232.SZ,20200616,9.23,9.23,9.23,9.23,29200.0,269516.0,9.23
000069.SZ,20200616,6.08,6.08,6.08,6.08,155700.0,946546.0,6.08
601002.SH,20200616,5.53,5.53,5.53,5.53,1400.0,7742.0,5.53
603578.SH,20200616,20.8,20.8,20.8,20.8,200.0,4160.0,20.8
603192.SH,20200616,26.25,26.25,26.25,26.25,2300.0,60375.0,26.25
000585.SZ,20200616,1.42,1.42,1.42,1.42,11500.0,16330.0,1.42
603699.SH,20200616,16.18,16.18,16.18,16.18,30600.0,495108.0,16.18
000426.SZ,20200616,6.46,6.46,6.46,6.46,68300.0,441218.0,6.46
601163.SH,20200616,13.31,13.31,13.31,13.31,8500.0,113135.0,13.31
603690.SH,20200616,31.95,31.95,31.95,31.95,49800.0,1591110.08,31.95
603390.SH,20200616,13.13,13.13,13.13,13.13,6800.0,89284.0,13.13
000686.SZ,20200616,8.05,8.05,8.05,8.05,423800.0,3411824.96,8.05
603713.SH,20200616,90.24,90.24,90.24,90.24,16700.0,1507008.0,90.24
000507.SZ,20200616,5.19,5.19,5.19,5.19,28200.0,146318.0,5.19
601188.SH,20200616,2.64,2.64,2.64,2.64,0.0,0.0,2.64
603880.SH,20200616,12.55,12.55,12.55,12.55,165500.0,2077024.96,12.55
603477.SH,20200616,13.97,13.97,13.97,13.97,115600.0,1614932.0,13.97
000997.SZ,20200616,15.77,15.77,15.77,15.77,109900.0,1733199.04,15.77
603733.SH,20200616,16.19,16.19,16.19,16.19,45195.0,731707.04,16.19
000547.SZ,20200616,14.17,14.17,14.17,14.17,36400.0,515782.0,14.17
601200.SH,20200616,11.97,11.97,11.97,11.97,16921.0,202544.0,11.97
300001.SZ,20200616,22.22,22.22,22.22,22.22,60600.0,1346532.0,22.22
603516.SH,20200616,35.44,35.44,35.44,35.44,8500.0,301240.0,35.44
002017.SZ,20200616,11.59,11.59,11.59,11.59,19200.0,222528.0,11.59
603773.SH,20200616,33.06,33.06,33.06,33.06,10400.0,343824.0,33.06
000567.SZ,20200616,14.66,14.66,14.66,14.66,1133600.0,16614426.88,14.66
603015.SH,20200616,6.29,6.29,6.29,6.29,15800.0,99382.0,6.29
000401.SZ,20200616,17.04,17.04,17.04,17.04,80800.0,1377584.96,17.05
603536.SH,20200616,14.89,14.89,14.89,14.89,28800.0,428832.0,14.89
002037.SZ,20200616,6.93,6.93,6.93,6.93,26900.0,186417.0,6.93
603798.SH,20200616,9.95,9.95,9.95,9.95,26000.0,258700.0,9.95
000705.SZ,20200616,7.33,7.33,7.33,7.33,34200.0,250686.0,7.33
603035.SH,20200616,11.95,11.95,11.95,11.95,75800.0,905810.0,11.95
600160.SH,20200616,6.45,6.45,6.45,6.45,35300.0,227685.0,6.45
603556.SH,20200616,14.27,14.27,14.27,14.27,3200.0,45664.0,14.27
002057.SZ,20200616,7.18,7.18,7.18,7.18,18600.0,133557.0,7.18
688116.SH,20200616,38.9,38.9,38.9,38.9,20540.0,799006.0,38.9
000725.SZ,20200616,4.59,4.59,4.59,4.59,15542200.32,71344711.68,4.59
603828.SH,20200616,4.91,4.91,4.91,4.91,60800.0,298528.0,4.91
000520.SZ,20200616,3.7,3.7,3.7,3.7,13500.0,49950.0,3.7
603615.SH,20200616,8.46,8.46,8.46,8.46,24000.0,203040.0,8.46
002077.SZ,20200616,5.21,5.21,5.21,5.21,102400.0,533504.0,5.21
603889.SH,20200616,5.49,5.49,5.49,5.49,7500.0,41175.0,5.49
000029.SZ,20200616,10.81,10.81,10.81,10.81,0.0,0.0,10.81
603217.SH,20200616,28.04,28.04,28.04,28.04,1300.0,36452.0,28.04
000540.SZ,20200616,2.96,2.96,2.96,2.96,118800.0,351648.0,2.96
603655.SH,20200616,23.4,23.4,23.4,23.4,12900.0,301860.0,23.4
002116.SZ,20200616,7.16,7.16,7.16,7.16,5000.0,35800.0,7.16
603903.SH,20200616,16.32,16.32,16.32,16.32,26500.0,432480.0,16.32
000935.SZ,20200616,13.0,13.0,13.0,13.0,39300.0,510900.0,13.0
603277.SH,20200616,12.1,12.1,12.1,12.1,189300.0,2290529.92,12.1
000560.SZ,20200616,3.26,3.26,3.26,3.26,63000.0,205380.0,3.26
603825.SH,20200616,32.14,32.14,32.14,32.14,956180.0,30731624.96,32.14
002136.SZ,20200616,8.37,8.37,8.37,8.37,17300.0,144801.0,8.37
603963.SH,20200616,8.69,8.69,8.69,8.69,1300.0,11297.0,8.69
000955.SZ,20200616,9.46,9.46,9.46,9.46,1012500.0,9579244.16,9.46
603316.SH,20200616,8.29,8.29,8.29,8.29,8300.0,68807.0,8.29
000603.SZ,20200616,11.56,11.56,11.56,11.56,38700.0,447372.0,11.56
605001.SH,20200616,21.5,21.5,21.5,21.5,22900.0,492350.0,21.5
002156.SZ,20200616,23.53,23.53,23.53,23.53,248100.0,5835872.0,23.52
603988.SH,20200616,11.41,11.41,11.41,11.41,15900.0,181419.0,11.41
000975.SZ,20200616,14.66,14.66,14.66,14.66,174719.0,2561663.52,14.66
603336.SH,20200616,12.6,12.6,12.6,12.6,83000.0,1045800.0,12.6
000623.SZ,20200616,15.57,15.57,15.57,15.57,29880.0,465231.6,15.57
605288.SH,20200616,128.03,128.03,128.03,128.03,15800.0,2022873.92,128.03
002176.SZ,20200616,1.52,1.52,1.52,1.52,39200.0,59573.0,1.52
688037.SH,20200616,113.38,113.38,113.38,113.38,20320.0,2303881.92,113.38
002095.SZ,20200616,19.3,19.3,19.3,19.3,11300.0,218090.0,19.3
603356.SH,20200616,14.72,14.72,14.72,14.72,20600.0,303232.0,14.72
000663.SZ,20200616,4.33,4.33,4.33,4.33,177900.0,770307.04,4.33
688010.SH,20200616,37.95,37.95,37.95,37.95,0.0,0.0,37.95
002215.SZ,20200616,6.02,6.02,6.02,6.02,12300.0,74259.0,6.04
000681.SZ,20200616,19.25,19.25,19.25,19.25,50800.0,977895.04,19.25
002194.SZ,20200616,21.45,21.45,21.45,21.45,119640.0,2568057.92,21.47
603590.SH,20200616,37.8,37.8,37.8,37.8,7200.0,272160.0,37.8
000688.SZ,20200616,18.0,18.0,18.0,18.0,4100.0,73800.0,18.0
688030.SH,20200616,42.94,42.94,42.94,42.94,1000.0,42940.0,42.94
002235.SZ,20200616,8.02,8.02,8.02,8.02,51200.0,410664.0,8.02
000402.SZ,20200616,6.59,6.59,6.59,6.59,3300.0,21747.0,6.59
002297.SZ,20200616,6.27,6.27,6.27,6.27,58000.0,363756.0,6.27
603618.SH,20200616,5.58,5.58,5.58,5.58,2500.0,13950.0,5.58
000702.SZ,20200616,5.17,5.17,5.17,5.17,70500.0,364471.0,5.17
002577.SZ,20200616,12.45,12.45,12.45,12.45,35100.0,436996.0,12.45
002255.SZ,20200616,2.75,2.75,2.75,2.75,18700.0,51425.0,2.75
600884.SH,20200616,13.95,13.95,13.95,13.95,684230.0,9545009.28,13.95
002396.SZ,20200616,34.0,34.0,34.0,34.0,31200.0,1060784.96,34.0
603638.SH,20200616,41.74,41.74,41.74,41.74,8745.0,365016.0,41.74
000722.SZ,20200616,5.95,5.95,5.95,5.95,3100.0,18445.0,5.95
600422.SH,20200616,9.63,9.63,9.63,9.63,13600.0,130968.0,9.63
002275.SZ,20200616,13.73,13.73,13.73,13.73,19600.0,269108.0,13.73
000503.SZ,20200616,11.41,11.41,11.41,11.41,23700.0,270428.0,11.41
002411.SZ,20200616,6.98,6.98,6.98,6.98,166500.0,1161722.0,6.98
603658.SH,20200616,165.37,165.37,165.37,165.37,19100.0,3158567.04,165.37
000762.SZ,20200616,7.49,7.49,7.49,7.49,16300.0,122098.0,7.49
600462.SH,20200616,1.72,1.72,1.72,1.72,25800.0,44376.0,1.72
002314.SZ,20200616,3.17,3.17,3.17,3.17,49800.0,157865.0,3.17
000523.SZ,20200616,5.55,5.55,5.55,5.55,29300.0,162615.0,5.55
002431.SZ,20200616,3.02,3.02,3.02,3.02,72300.0,218346.0,3.02
603678.SH,20200616,25.73,25.73,25.73,25.73,33300.0,856808.96,25.73
000421.SZ,20200616,4.16,4.16,4.16,4.16,0.0,0.0,4.16
600489.SH,20200616,8.64,8.64,8.64,8.64,259800.0,2244672.0,8.64
002334.SZ,20200616,4.2,4.2,4.2,4.2,57300.0,240660.0,4.2
000543.SZ,20200616,3.96,3.96,3.96,3.96,270000.0,1069200.0,3.96
600336.SH,20200616,5.75,5.75,5.75,5.75,53700.0,308775.0,5.75
603693.SH,20200616,12.1,12.1,12.1,12.1,46300.0,560230.0,12.1
000813.SZ,20200616,6.5,6.5,6.5,6.5,258000.0,1677315.04,6.5
600503.SH,20200616,3.76,3.76,3.76,3.76,252100.0,947896.0,3.76
002354.SZ,20200616,3.08,3.08,3.08,3.08,102400.0,315392.0,3.08
000563.SZ,20200616,3.48,3.48,3.48,3.48,40800.0,141984.0,3.48
600356.SH,20200616,6.58,6.58,6.58,6.58,3900.0,25662.0,6.58
603719.SH,20200616,75.15,75.15,75.15,75.15,12200.0,916830.0,75.15
000833.SZ,20200616,4.57,4.57,4.57,4.57,44400.0,202908.0,4.57
600523.SH,20200616,14.67,14.67,14.67,14.67,19100.0,280197.0,14.67
002451.SZ,20200616,7.4,7.4,7.4,7.4,306417.0,2277766.72,7.43
000600.SZ,20200616,4.86,4.86,4.86,4.86,46400.0,225464.0,4.86
600376.SH,20200616,5.82,5.82,5.82,5.82,3200.0,18624.0,5.82
603739.SH,20200616,25.48,25.48,25.48,25.48,18500.0,471380.0,25.48
000898.SZ,20200616,2.44,2.44,2.44,2.44,481130.0,1173957.28,2.44
600543.SH,20200616,5.62,5.62,5.62,5.62,149200.0,838504.0,5.62
002471.SZ,20200616,2.23,2.23,2.23,2.23,69200.0,154316.0,2.23
000620.SZ,20200616,3.0,3.0,3.0,3.0,14000.0,42000.0,3.0
600491.SH,20200616,9.15,9.15,9.15,9.15,56763.0,519381.0,9.15
603779.SH,20200616,5.1,5.1,5.1,5.1,5045.0,25730.0,5.1
000912.SZ,20200616,4.17,4.17,4.17,4.17,17300.0,72141.0,4.17
600563.SH,20200616,58.59,58.59,58.59,58.59,12500.0,732375.04,58.59
002510.SZ,20200616,4.36,4.36,4.36,4.36,171200.0,746236.96,4.36
000701.SZ,20200616,4.85,4.85,4.85,4.85,273800.0,1328312.0,4.85
600590.SH,20200616,5.49,5.49,5.49,5.49,300.0,1647.0,5.49
603808.SH,20200616,12.76,12.76,12.76,12.76,29200.0,372592.0,12.76
000932.SZ,20200616,3.75,3.75,3.75,3.75,31600.0,118503.0,3.75
600588.SH,20200616,37.06,37.06,37.06,37.06,95320.0,3532559.04,37.06
002530.SZ,20200616,11.2,11.2,11.2,11.2,186600.0,2089720.0,11.2
000721.SZ,20200616,5.15,5.15,5.15,5.15,321400.0,1655243.04,5.15
600618.SH,20200616,7.16,7.16,7.16,7.16,5300.0,37948.0,7.16
000908.SZ,20200616,4.1,4.1,4.1,4.1,1415689.92,5805608.96,4.1
000952.SZ,20200616,8.53,8.53,8.53,8.53,34500.0,294279.0,8.53
600600.SH,20200616,64.74,64.74,64.74,64.74,14200.0,919308.0,64.74
002550.SZ,20200616,4.35,4.35,4.35,4.35,24200.0,105270.0,4.35
000761.SZ,20200616,3.13,3.13,3.13,3.13,34200.0,107096.0,3.13
300358.SZ,20200616,8.31,8.31,8.31,8.31,129600.0,1076976.0,8.31
600638.SH,20200616,5.51,5.51,5.51,5.51,2500.0,13775.0,5.51
000972.SZ,20200616,2.7,2.7,2.7,2.7,0.0,0.0,2.7
600620.SH,20200616,6.07,6.07,6.07,6.07,7600.0,46132.0,6.07
000040.SZ,20200616,2.9,2.9,2.9,2.9,48600.0,140990.0,2.9
000422.SZ,20200616,2.67,2.67,2.67,2.67,1600.0,4272.0,2.67
600387.SH,20200616,8.11,8.11,8.11,8.11,24000.0,194640.0,8.11
600658.SH,20200616,5.52,5.52,5.52,5.52,29300.0,161736.0,5.52
300658.SZ,20200616,31.65,31.65,31.65,31.65,218638.0,6919892.48,31.65
600640.SH,20200616,18.99,18.99,18.99,18.99,83900.0,1593260.96,18.99
002613.SZ,20200616,3.69,3.69,3.69,3.69,512600.0,1891782.08,3.69
000830.SZ,20200616,7.24,7.24,7.24,7.24,69300.0,501732.0,7.24
300393.SZ,20200616,8.17,8.17,8.17,8.17,35500.0,290035.0,8.17
600678.SH,20200616,5.99,5.99,5.99,5.99,18000.0,107820.0,5.99
300678.SZ,20200616,21.35,21.35,21.35,21.35,7200.0,153720.0,21.35
600660.SH,20200616,21.2,21.2,21.2,21.2,33800.0,716560.0,21.2
002633.SZ,20200616,8.5,8.5,8.5,8.5,48500.0,412010.0,8.5
000850.SZ,20200616,3.45,3.45,3.45,3.45,33700.0,116265.0,3.45
300414.SZ,20200616,11.4,11.4,11.4,11.4,17200.0,196080.0,11.4
600693.SH,20200616,4.95,4.95,4.95,4.95,16300.0,80685.0,4.95
300693.SZ,20200616,18.58,18.58,18.58,18.58,35900.0,667022.0,18.58
600721.SH,20200616,5.23,5.23,5.23,5.23,4400.0,23012.0,5.23
002653.SZ,20200616,24.44,24.44,24.44,24.44,31400.0,767494.0,24.44
000911.SZ,20200616,6.42,6.42,6.42,6.42,8100.0,52002.0,6.42
300434.SZ,20200616,7.88,7.88,7.88,7.88,26800.0,211184.0,7.88
600719.SH,20200616,4.08,4.08,4.08,4.08,3200.0,13056.0,4.08
300719.SZ,20200616,10.6,10.6,10.6,10.6,19900.0,210940.0,10.6
600741.SH,20200616,20.98,20.98,20.98,20.98,95957.0,2013177.92,20.98
002673.SZ,20200616,7.93,7.93,7.93,7.93,145300.0,1152219.04,7.93
000931.SZ,20200616,10.09,10.09,10.09,10.09,102800.0,1037272.0,10.09
300454.SZ,20200616,180.18,180.18,180.18,180.18,7000.0,1261260.0,180.18
600883.SH,20200616,9.41,9.41,9.41,9.41,2000.0,18820.0,9.41
300739.SZ,20200616,18.4,18.4,18.4,18.4,21600.0,397440.0,18.4
600761.SH,20200616,9.44,9.44,9.44,9.44,7720.0,72877.0,9.44
002698.SZ,20200616,12.21,12.21,12.21,12.21,39430.0,481488.32,12.21
000951.SZ,20200616,29.9,29.9,29.9,29.9,15300.0,457470.0,29.9
300474.SZ,20200616,60.8,60.8,60.8,60.8,7100.0,431680.0,60.8
600759.SH,20200616,1.89,1.89,1.89,1.89,80600.0,152334.0,1.89
300759.SZ,20200616,83.71,83.71,83.71,83.71,10472.0,876611.12,83.71
600810.SH,20200616,7.32,7.32,7.32,7.32,12700.0,92964.0,7.32
002712.SZ,20200616,6.98,6.98,6.98,6.98,29000.0,202589.0,6.99
000971.SZ,20200616,2.82,2.82,2.82,2.82,300.0,846.0,2.82
300515.SZ,20200616,10.4,10.4,10.4,10.4,25800.0,268320.0,10.4
600779.SH,20200616,53.58,53.58,53.58,53.58,14800.0,792984.0,53.58
300779.SZ,20200616,18.84,18.84,18.84,18.84,1700.0,32028.0,18.84
600830.SH,20200616,6.14,6.14,6.14,6.14,30400.0,186656.0,6.14
002732.SZ,20200616,21.36,21.36,21.36,21.36,4500.0,96120.0,21.36
002091.SZ,20200616,6.23,6.23,6.23,6.23,123624.0,770197.52,6.23
300378.SZ,20200616,12.97,12.97,12.97,12.97,9600.0,124512.0,12.97
600792.SH,20200616,2.78,2.78,2.78,2.78,282800.0,786184.0,2.78
300792.SZ,20200616,185.08,185.08,185.08,185.08,13660.0,2528192.8,185.08
600850.SH,20200616,23.16,23.16,23.16,23.16,10300.0,238548.0,23.16
002752.SZ,20200616,5.61,5.61,5.61,5.61,59500.0,333716.0,5.61
002190.SZ,20200616,20.8,20.8,20.8,20.8,19500.0,405600.0,20.8
300555.SZ,20200616,8.36,8.36,8.36,8.36,15600.0,130416.0,8.36
600808.SH,20200616,2.64,2.64,2.64,2.64,557600.0,1472064.0,2.64
300808.SZ,20200616,20.59,20.59,20.59,20.59,12700.0,261493.0,20.59
600870.SH,20200616,3.6,3.6,3.6,3.6,198800.0,715680.0,3.6
002772.SZ,20200616,8.31,8.31,8.31,8.31,27600.0,229377.0,8.31
600198.SH,20200616,11.39,11.39,11.39,11.39,664400.0,7567516.16,11.39
300575.SZ,20200616,36.8,36.8,36.8,36.8,4400.0,161920.0,36.8
600828.SH,20200616,4.39,4.39,4.39,4.39,69802.0,306431.0,4.39
300828.SZ,20200616,31.82,31.82,31.82,31.82,124200.0,3952044.16,31.82
600971.SH,20200616,4.88,4.88,4.88,4.88,42800.0,208864.0,4.88
002799.SZ,20200616,20.21,20.21,20.21,20.21,83000.0,1678498.56,20.22
600210.SH,20200616,4.35,4.35,4.35,4.35,26200.0,113970.0,4.35
300616.SZ,20200616,63.55,63.55,63.55,63.55,500.0,31775.0,63.55
600848.SH,20200616,21.22,21.22,21.22,21.22,8000.0,169760.0,21.22
600021.SH,20200616,7.1,7.1,7.1,7.1,2900.0,20590.0,7.1
601077.SH,20200616,4.96,4.96,4.96,4.96,106700.0,529232.0,4.96
002803.SZ,20200616,28.5,28.5,28.5,28.5,270900.0,7720668.8,28.5
600230.SH,20200616,8.45,8.45,8.45,8.45,12200.0,103090.0,8.45
300636.SZ,20200616,38.19,38.19,38.19,38.19,18000.0,687420.0,38.19
600868.SH,20200616,3.08,3.08,3.08,3.08,39500.0,121660.0,3.08
600061.SH,20200616,11.78,11.78,11.78,11.78,52500.0,618450.0,11.78
002823.SZ,20200616,10.7,10.7,10.7,10.7,13300.0,142277.0,10.7
600250.SH,20200616,5.7,5.7,5.7,5.7,46400.0,264480.0,5.7
300656.SZ,20200616,21.0,21.0,21.0,21.0,135000.0,2835000.0,21.0
000915.SZ,20200616,33.19,33.19,33.19,33.19,10000.0,331916.0,33.19
600100.SH,20200616,7.3,7.3,7.3,7.3,425800.0,3108339.84,7.3
002843.SZ,20200616,7.82,7.82,7.82,7.82,0.0,0.0,7.82
600311.SH,20200616,1.6,1.6,1.6,1.6,12700.0,20320.0,1.6
300676.SZ,20200616,141.58,141.58,141.58,141.58,124600.0,17640867.84,141.58
002746.SZ,20200616,13.28,13.28,13.28,13.28,77600.0,1030528.0,13.28
600120.SH,20200616,6.45,6.45,6.45,6.45,209900.0,1353855.04,6.45
002863.SZ,20200616,4.87,4.87,4.87,4.87,10900.0,53088.0,4.87
600331.SH,20200616,2.07,2.07,2.07,2.07,73000.0,151110.0,2.07
300717.SZ,20200616,14.7,14.7,14.7,14.7,0.0,0.0,14.7
603167.SH,20200616,7.82,7.82,7.82,7.82,32100.0,251022.0,7.82
600687.SH,20200616,1.12,1.12,1.12,1.12,13400.0,15008.0,1.12
002888.SZ,20200616,19.72,19.72,19.72,19.72,29500.0,581790.0,19.72
600351.SH,20200616,5.02,5.02,5.02,5.02,15200.0,76304.0,5.02
300737.SZ,20200616,18.38,18.38,18.38,18.38,13500.0,248130.0,18.38
002817.SZ,20200616,14.16,14.16,14.16,14.16,55180.0,781214.8,14.16
600203.SH,20200616,9.5,9.5,9.5,9.5,47000.0,446500.0,9.5
002902.SZ,20200616,18.78,18.78,18.78,18.78,24400.0,458232.0,18.78
600371.SH,20200616,14.33,14.33,14.33,14.33,50000.0,716500.0,14.33
300757.SZ,20200616,38.4,38.4,38.4,38.4,1900.0,72960.0,38.4
002837.SZ,20200616,26.99,26.99,26.99,26.99,4700.0,126969.0,27.02
600223.SH,20200616,7.67,7.67,7.67,7.67,54200.0,415714.0,7.67
002922.SZ,20200616,12.81,12.81,12.81,12.81,4600.0,58898.0,12.8
600496.SH,20200616,3.2,3.2,3.2,3.2,108700.0,347840.0,3.2
300777.SZ,20200616,35.51,35.51,35.51,35.51,28600.0,1015586.0,35.51
002857.SZ,20200616,12.01,12.01,12.01,12.01,5800.0,69658.0,12.01
600243.SH,20200616,2.95,2.95,2.95,2.95,804200.0,2372390.08,2.95
002942.SZ,20200616,29.49,29.49,29.49,29.49,6800.0,200532.0,29.49
600597.SH,20200616,14.9,14.9,14.9,14.9,107000.0,1594300.0,14.9
300806.SZ,20200616,42.1,42.1,42.1,42.1,61400.0,2584940.0,42.1
002877.SZ,20200616,7.26,7.26,7.26,7.26,2900.0,21054.0,7.26
600288.SH,20200616,11.58,11.58,11.58,11.58,22100.0,255918.0,11.58
002962.SZ,20200616,24.67,24.67,24.67,24.67,10000.0,246700.0,24.67
600694.SH,20200616,25.22,25.22,25.22,25.22,5200.0,131144.0,25.22
300826.SZ,20200616,38.21,38.21,38.21,38.21,3200.0,122272.0,38.21
002916.SZ,20200616,153.15,153.15,153.15,153.15,34100.0,5223032.0,153.17
600302.SH,20200616,4.42,4.42,4.42,4.42,83900.0,370838.0,4.42
002989.SZ,20200616,51.59,51.59,51.59,51.59,1193200.0,61508669.44,51.55
600795.SH,20200616,1.81,1.81,1.81,1.81,325000.0,588250.0,1.81
600084.SH,20200616,2.39,2.39,2.39,2.39,0.0,0.0,2.39
002936.SZ,20200616,3.82,3.82,3.82,3.82,68600.0,262052.0,3.82
600322.SH,20200616,2.48,2.48,2.48,2.48,90700.0,224936.0,2.48
300008.SZ,20200616,3.11,3.11,3.11,3.11,130400.0,405544.0,3.11
603612.SH,20200616,11.21,11.21,11.21,11.21,13000.0,145730.0,11.21
600185.SH,20200616,11.29,11.29,11.29,11.29,3652499.84,41236723.2,11.29
002956.SZ,20200616,79.17,79.17,79.17,79.17,9100.0,720318.0,79.16
600362.SH,20200616,12.96,12.96,12.96,12.96,78201.0,1013484.96,12.96
300048.SZ,20200616,3.88,3.88,3.88,3.88,151000.0,585880.0,3.88
600985.SH,20200616,7.76,7.76,7.76,7.76,400.0,3104.0,7.76
600561.SH,20200616,4.62,4.62,4.62,4.62,21800.0,100716.0,4.62
002976.SZ,20200616,35.35,35.35,35.35,35.35,7500.0,265140.0,35.35
600389.SH,20200616,18.59,18.59,18.59,18.59,1800.0,33462.0,18.59
300068.SZ,20200616,10.53,10.53,10.53,10.53,29317.0,308708.0,10.53
601008.SH,20200616,3.38,3.38,3.38,3.38,1400.0,4732.0,3.38
600400.SH,20200616,3.39,3.39,3.39,3.39,47700.0,161703.0,3.39
300097.SZ,20200616,13.4,13.4,13.4,13.4,87500.0,1172500.0,13.4
600584.SH,20200616,26.99,26.99,26.99,26.99,365897.0,9875559.68,26.99
300083.SZ,20200616,5.69,5.69,5.69,5.69,2778300.16,15808527.36,5.69
601028.SH,20200616,9.95,9.95,9.95,9.95,51500.0,512425.0,9.95
600420.SH,20200616,9.09,9.09,9.09,9.09,69800.0,634482.0,9.09
300196.SZ,20200616,10.52,10.52,10.52,10.52,112200.0,1180344.0,10.52
000789.SZ,20200616,12.98,12.98,12.98,12.98,48890.0,634714.2,12.98
